timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_service,dst_serviceaccount,server_id,app,run
1614851494.797,container_cpu_cfs_throttled_seconds_total,config-reloader,https-metrics,192.168.65.3:10250,kubelet,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-prometheus-kubelet,28.6456236,/kubepods/kubepods/burstable/podcd067798-2d0f-4475-9775-bc79302f5074/7141783a6e26330f279796735839cf33fe1be3f60ac2292efbd9c22670f81109,quay.io/prometheus-operator/prometheus-config-reloader@sha256:6659cb3d97b5f846b5e1651ca1ab95189509f899713c727143f1bc50cc6e57cf,/metrics/cadvisor,k8s_config-reloader_prometheus-prometheus-kube-prometheus-prometheus-0_default_cd067798-2d0f-4475-9775-bc79302f5074_0,,,,,,,,,,,,,,,,,,,,,
1614851508.938,container_cpu_cfs_throttled_seconds_total,config-reloader,https-metrics,192.168.65.3:10250,kubelet,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-prometheus-kubelet,28.6456236,/kubepods/kubepods/burstable/podcd067798-2d0f-4475-9775-bc79302f5074/7141783a6e26330f279796735839cf33fe1be3f60ac2292efbd9c22670f81109,quay.io/prometheus-operator/prometheus-config-reloader@sha256:6659cb3d97b5f846b5e1651ca1ab95189509f899713c727143f1bc50cc6e57cf,/metrics/cadvisor,k8s_config-reloader_prometheus-prometheus-kube-prometheus-prometheus-0_default_cd067798-2d0f-4475-9775-bc79302f5074_0,,,,,,,,,,,,,,,,,,,,,
1614851554.206,container_cpu_cfs_throttled_seconds_total,config-reloader,https-metrics,192.168.65.3:10250,kubelet,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-prometheus-kubelet,28.6456236,/kubepods/kubepods/burstable/podcd067798-2d0f-4475-9775-bc79302f5074/7141783a6e26330f279796735839cf33fe1be3f60ac2292efbd9c22670f81109,quay.io/prometheus-operator/prometheus-config-reloader@sha256:6659cb3d97b5f846b5e1651ca1ab95189509f899713c727143f1bc50cc6e57cf,/metrics/cadvisor,k8s_config-reloader_prometheus-prometheus-kube-prometheus-prometheus-0_default_cd067798-2d0f-4475-9775-bc79302f5074_0,,,,,,,,,,,,,,,,,,,,,
1614851570.397,container_cpu_cfs_throttled_seconds_total,config-reloader,https-metrics,192.168.65.3:10250,kubelet,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-prometheus-kubelet,28.6456236,/kubepods/kubepods/burstable/podcd067798-2d0f-4475-9775-bc79302f5074/7141783a6e26330f279796735839cf33fe1be3f60ac2292efbd9c22670f81109,quay.io/prometheus-operator/prometheus-config-reloader@sha256:6659cb3d97b5f846b5e1651ca1ab95189509f899713c727143f1bc50cc6e57cf,/metrics/cadvisor,k8s_config-reloader_prometheus-prometheus-kube-prometheus-prometheus-0_default_cd067798-2d0f-4475-9775-bc79302f5074_0,,,,,,,,,,,,,,,,,,,,,
1614851469.292,container_cpu_cfs_throttled_seconds_total,teastore-auth,https-metrics,192.168.65.3:10250,kubelet,teastore,docker-desktop,teastore-auth-7f74bdc4c9-2lpjt,prometheus-kube-prometheus-kubelet,248.2373151,/kubepods/kubepods/burstable/podfc6ff8cf-9844-4342-9aa3-c71c818d28d7/a1cd35cd3a80b4ab3b95f1028b035deba90eb7c3298be57e54ef32a20bf18f2e,descartesresearch/teastore-auth@sha256:c9e12dd365b4c68ed71c0f90a90eee4ecd0cfc8d1fa402a6487134079f2eaac9,/metrics/cadvisor,k8s_teastore-auth_teastore-auth-7f74bdc4c9-2lpjt_teastore_fc6ff8cf-9844-4342-9aa3-c71c818d28d7_0,,,,,,,,,,,,,,,,,,,,,
1614851504.981,container_cpu_cfs_throttled_seconds_total,teastore-auth,https-metrics,192.168.65.3:10250,kubelet,teastore,docker-desktop,teastore-auth-7f74bdc4c9-2lpjt,prometheus-kube-prometheus-kubelet,248.5349422,/kubepods/kubepods/burstable/podfc6ff8cf-9844-4342-9aa3-c71c818d28d7/a1cd35cd3a80b4ab3b95f1028b035deba90eb7c3298be57e54ef32a20bf18f2e,descartesresearch/teastore-auth@sha256:c9e12dd365b4c68ed71c0f90a90eee4ecd0cfc8d1fa402a6487134079f2eaac9,/metrics/cadvisor,k8s_teastore-auth_teastore-auth-7f74bdc4c9-2lpjt_teastore_fc6ff8cf-9844-4342-9aa3-c71c818d28d7_0,,,,,,,,,,,,,,,,,,,,,
1614851522.87,container_cpu_cfs_throttled_seconds_total,teastore-auth,https-metrics,192.168.65.3:10250,kubelet,teastore,docker-desktop,teastore-auth-7f74bdc4c9-2lpjt,prometheus-kube-prometheus-kubelet,248.6174664,/kubepods/kubepods/burstable/podfc6ff8cf-9844-4342-9aa3-c71c818d28d7/a1cd35cd3a80b4ab3b95f1028b035deba90eb7c3298be57e54ef32a20bf18f2e,descartesresearch/teastore-auth@sha256:c9e12dd365b4c68ed71c0f90a90eee4ecd0cfc8d1fa402a6487134079f2eaac9,/metrics/cadvisor,k8s_teastore-auth_teastore-auth-7f74bdc4c9-2lpjt_teastore_fc6ff8cf-9844-4342-9aa3-c71c818d28d7_0,,,,,,,,,,,,,,,,,,,,,
1614851559.858,container_cpu_cfs_throttled_seconds_total,teastore-auth,https-metrics,192.168.65.3:10250,kubelet,teastore,docker-desktop,teastore-auth-7f74bdc4c9-2lpjt,prometheus-kube-prometheus-kubelet,248.7437092,/kubepods/kubepods/burstable/podfc6ff8cf-9844-4342-9aa3-c71c818d28d7/a1cd35cd3a80b4ab3b95f1028b035deba90eb7c3298be57e54ef32a20bf18f2e,descartesresearch/teastore-auth@sha256:c9e12dd365b4c68ed71c0f90a90eee4ecd0cfc8d1fa402a6487134079f2eaac9,/metrics/cadvisor,k8s_teastore-auth_teastore-auth-7f74bdc4c9-2lpjt_teastore_fc6ff8cf-9844-4342-9aa3-c71c818d28d7_0,,,,,,,,,,,,,,,,,,,,,
1614851587.225,container_cpu_cfs_throttled_seconds_total,teastore-auth,https-metrics,192.168.65.3:10250,kubelet,teastore,docker-desktop,teastore-auth-7f74bdc4c9-2lpjt,prometheus-kube-prometheus-kubelet,250.9660319,/kubepods/kubepods/burstable/podfc6ff8cf-9844-4342-9aa3-c71c818d28d7/a1cd35cd3a80b4ab3b95f1028b035deba90eb7c3298be57e54ef32a20bf18f2e,descartesresearch/teastore-auth@sha256:c9e12dd365b4c68ed71c0f90a90eee4ecd0cfc8d1fa402a6487134079f2eaac9,/metrics/cadvisor,k8s_teastore-auth_teastore-auth-7f74bdc4c9-2lpjt_teastore_fc6ff8cf-9844-4342-9aa3-c71c818d28d7_0,,,,,,,,,,,,,,,,,,,,,
1614851472.067,container_cpu_cfs_throttled_seconds_total,teastore-db,https-metrics,192.168.65.3:10250,kubelet,teastore,docker-desktop,teastore-db-7c8f8d44b4-bhdjp,prometheus-kube-prometheus-kubelet,0.9609256,/kubepods/kubepods/burstable/pod196823fb-2561-48f3-9f51-ee90ea8a0c31/24911b5b1189e1c29e5490429afd69b9c884c039c8711423d05da15621d69ff3,descartesresearch/teastore-db@sha256:c2ea676897cb46f7f26186bb9b6f8e0698087562eb5b2974f5f63bb6e277a755,/metrics/cadvisor,k8s_teastore-db_teastore-db-7c8f8d44b4-bhdjp_teastore_196823fb-2561-48f3-9f51-ee90ea8a0c31_0,,,,,,,,,,,,,,,,,,,,,
1614851501.451,container_cpu_cfs_throttled_seconds_total,teastore-db,https-metrics,192.168.65.3:10250,kubelet,teastore,docker-desktop,teastore-db-7c8f8d44b4-bhdjp,prometheus-kube-prometheus-kubelet,0.9609256,/kubepods/kubepods/burstable/pod196823fb-2561-48f3-9f51-ee90ea8a0c31/24911b5b1189e1c29e5490429afd69b9c884c039c8711423d05da15621d69ff3,descartesresearch/teastore-db@sha256:c2ea676897cb46f7f26186bb9b6f8e0698087562eb5b2974f5f63bb6e277a755,/metrics/cadvisor,k8s_teastore-db_teastore-db-7c8f8d44b4-bhdjp_teastore_196823fb-2561-48f3-9f51-ee90ea8a0c31_0,,,,,,,,,,,,,,,,,,,,,
1614851532.969,container_cpu_cfs_throttled_seconds_total,teastore-db,https-metrics,192.168.65.3:10250,kubelet,teastore,docker-desktop,teastore-db-7c8f8d44b4-bhdjp,prometheus-kube-prometheus-kubelet,0.9609256,/kubepods/kubepods/burstable/pod196823fb-2561-48f3-9f51-ee90ea8a0c31/24911b5b1189e1c29e5490429afd69b9c884c039c8711423d05da15621d69ff3,descartesresearch/teastore-db@sha256:c2ea676897cb46f7f26186bb9b6f8e0698087562eb5b2974f5f63bb6e277a755,/metrics/cadvisor,k8s_teastore-db_teastore-db-7c8f8d44b4-bhdjp_teastore_196823fb-2561-48f3-9f51-ee90ea8a0c31_0,,,,,,,,,,,,,,,,,,,,,
1614851549.073,container_cpu_cfs_throttled_seconds_total,teastore-db,https-metrics,192.168.65.3:10250,kubelet,teastore,docker-desktop,teastore-db-7c8f8d44b4-bhdjp,prometheus-kube-prometheus-kubelet,0.9609256,/kubepods/kubepods/burstable/pod196823fb-2561-48f3-9f51-ee90ea8a0c31/24911b5b1189e1c29e5490429afd69b9c884c039c8711423d05da15621d69ff3,descartesresearch/teastore-db@sha256:c2ea676897cb46f7f26186bb9b6f8e0698087562eb5b2974f5f63bb6e277a755,/metrics/cadvisor,k8s_teastore-db_teastore-db-7c8f8d44b4-bhdjp_teastore_196823fb-2561-48f3-9f51-ee90ea8a0c31_0,,,,,,,,,,,,,,,,,,,,,
1614851594.584,container_cpu_cfs_throttled_seconds_total,teastore-db,https-metrics,192.168.65.3:10250,kubelet,teastore,docker-desktop,teastore-db-7c8f8d44b4-bhdjp,prometheus-kube-prometheus-kubelet,0.9609256,/kubepods/kubepods/burstable/pod196823fb-2561-48f3-9f51-ee90ea8a0c31/24911b5b1189e1c29e5490429afd69b9c884c039c8711423d05da15621d69ff3,descartesresearch/teastore-db@sha256:c2ea676897cb46f7f26186bb9b6f8e0698087562eb5b2974f5f63bb6e277a755,/metrics/cadvisor,k8s_teastore-db_teastore-db-7c8f8d44b4-bhdjp_teastore_196823fb-2561-48f3-9f51-ee90ea8a0c31_0,,,,,,,,,,,,,,,,,,,,,
1614851465.055,container_cpu_cfs_throttled_seconds_total,teastore-image,https-metrics,192.168.65.3:10250,kubelet,teastore,docker-desktop,teastore-image-5777965cd8-kjsjl,prometheus-kube-prometheus-kubelet,78.9032781,/kubepods/kubepods/burstable/pod8b3da93c-38ee-45f5-91b2-a8a0d985a690/62c63bbc8c23b3bc1e297f7cd17113158dfe72a04cdac0126151674722a3e219,descartesresearch/teastore-image@sha256:5bdb792adee3a6a15dd81c9ae7ab2ee2f9e7a84866066154656ee1088e2b0372,/metrics/cadvisor,k8s_teastore-image_teastore-image-5777965cd8-kjsjl_teastore_8b3da93c-38ee-45f5-91b2-a8a0d985a690_0,,,,,,,,,,,,,,,,,,,,,
1614851499.738,container_cpu_cfs_throttled_seconds_total,teastore-image,https-metrics,192.168.65.3:10250,kubelet,teastore,docker-desktop,teastore-image-5777965cd8-kjsjl,prometheus-kube-prometheus-kubelet,78.9032781,/kubepods/kubepods/burstable/pod8b3da93c-38ee-45f5-91b2-a8a0d985a690/62c63bbc8c23b3bc1e297f7cd17113158dfe72a04cdac0126151674722a3e219,descartesresearch/teastore-image@sha256:5bdb792adee3a6a15dd81c9ae7ab2ee2f9e7a84866066154656ee1088e2b0372,/metrics/cadvisor,k8s_teastore-image_teastore-image-5777965cd8-kjsjl_teastore_8b3da93c-38ee-45f5-91b2-a8a0d985a690_0,,,,,,,,,,,,,,,,,,,,,
1614851530.373,container_cpu_cfs_throttled_seconds_total,teastore-image,https-metrics,192.168.65.3:10250,kubelet,teastore,docker-desktop,teastore-image-5777965cd8-kjsjl,prometheus-kube-prometheus-kubelet,78.9032781,/kubepods/kubepods/burstable/pod8b3da93c-38ee-45f5-91b2-a8a0d985a690/62c63bbc8c23b3bc1e297f7cd17113158dfe72a04cdac0126151674722a3e219,descartesresearch/teastore-image@sha256:5bdb792adee3a6a15dd81c9ae7ab2ee2f9e7a84866066154656ee1088e2b0372,/metrics/cadvisor,k8s_teastore-image_teastore-image-5777965cd8-kjsjl_teastore_8b3da93c-38ee-45f5-91b2-a8a0d985a690_0,,,,,,,,,,,,,,,,,,,,,
1614851562.996,container_cpu_cfs_throttled_seconds_total,teastore-image,https-metrics,192.168.65.3:10250,kubelet,teastore,docker-desktop,teastore-image-5777965cd8-kjsjl,prometheus-kube-prometheus-kubelet,79.4197896,/kubepods/kubepods/burstable/pod8b3da93c-38ee-45f5-91b2-a8a0d985a690/62c63bbc8c23b3bc1e297f7cd17113158dfe72a04cdac0126151674722a3e219,descartesresearch/teastore-image@sha256:5bdb792adee3a6a15dd81c9ae7ab2ee2f9e7a84866066154656ee1088e2b0372,/metrics/cadvisor,k8s_teastore-image_teastore-image-5777965cd8-kjsjl_teastore_8b3da93c-38ee-45f5-91b2-a8a0d985a690_0,,,,,,,,,,,,,,,,,,,,,
1614851588.476,container_cpu_cfs_throttled_seconds_total,teastore-image,https-metrics,192.168.65.3:10250,kubelet,teastore,docker-desktop,teastore-image-5777965cd8-kjsjl,prometheus-kube-prometheus-kubelet,79.4197896,/kubepods/kubepods/burstable/pod8b3da93c-38ee-45f5-91b2-a8a0d985a690/62c63bbc8c23b3bc1e297f7cd17113158dfe72a04cdac0126151674722a3e219,descartesresearch/teastore-image@sha256:5bdb792adee3a6a15dd81c9ae7ab2ee2f9e7a84866066154656ee1088e2b0372,/metrics/cadvisor,k8s_teastore-image_teastore-image-5777965cd8-kjsjl_teastore_8b3da93c-38ee-45f5-91b2-a8a0d985a690_0,,,,,,,,,,,,,,,,,,,,,
1614851468.262,container_cpu_cfs_throttled_seconds_total,teastore-persistence,https-metrics,192.168.65.3:10250,kubelet,teastore,docker-desktop,teastore-persistence-6d6bf5ccdd-vg8f8,prometheus-kube-prometheus-kubelet,358.9047616,/kubepods/kubepods/burstable/pod6a1c0a91-774a-4621-a89e-1d9b2a4b7fbe/b16962b6ffdd32617d4452a66af604e1e24ca50d2375f87ab3d03e4c2407ce59,descartesresearch/teastore-persistence@sha256:d52aa16b132fb2fe95209a75322f674cafd3ee2d8cde652588400826df631aba,/metrics/cadvisor,k8s_teastore-persistence_teastore-persistence-6d6bf5ccdd-vg8f8_teastore_6a1c0a91-774a-4621-a89e-1d9b2a4b7fbe_0,,,,,,,,,,,,,,,,,,,,,
1614851502.901,container_cpu_cfs_throttled_seconds_total,teastore-persistence,https-metrics,192.168.65.3:10250,kubelet,teastore,docker-desktop,teastore-persistence-6d6bf5ccdd-vg8f8,prometheus-kube-prometheus-kubelet,358.9047616,/kubepods/kubepods/burstable/pod6a1c0a91-774a-4621-a89e-1d9b2a4b7fbe/b16962b6ffdd32617d4452a66af604e1e24ca50d2375f87ab3d03e4c2407ce59,descartesresearch/teastore-persistence@sha256:d52aa16b132fb2fe95209a75322f674cafd3ee2d8cde652588400826df631aba,/metrics/cadvisor,k8s_teastore-persistence_teastore-persistence-6d6bf5ccdd-vg8f8_teastore_6a1c0a91-774a-4621-a89e-1d9b2a4b7fbe_0,,,,,,,,,,,,,,,,,,,,,
1614851532.852,container_cpu_cfs_throttled_seconds_total,teastore-persistence,https-metrics,192.168.65.3:10250,kubelet,teastore,docker-desktop,teastore-persistence-6d6bf5ccdd-vg8f8,prometheus-kube-prometheus-kubelet,358.9272444,/kubepods/kubepods/burstable/pod6a1c0a91-774a-4621-a89e-1d9b2a4b7fbe/b16962b6ffdd32617d4452a66af604e1e24ca50d2375f87ab3d03e4c2407ce59,descartesresearch/teastore-persistence@sha256:d52aa16b132fb2fe95209a75322f674cafd3ee2d8cde652588400826df631aba,/metrics/cadvisor,k8s_teastore-persistence_teastore-persistence-6d6bf5ccdd-vg8f8_teastore_6a1c0a91-774a-4621-a89e-1d9b2a4b7fbe_0,,,,,,,,,,,,,,,,,,,,,
1614851559.207,container_cpu_cfs_throttled_seconds_total,teastore-persistence,https-metrics,192.168.65.3:10250,kubelet,teastore,docker-desktop,teastore-persistence-6d6bf5ccdd-vg8f8,prometheus-kube-prometheus-kubelet,359.0284154,/kubepods/kubepods/burstable/pod6a1c0a91-774a-4621-a89e-1d9b2a4b7fbe/b16962b6ffdd32617d4452a66af604e1e24ca50d2375f87ab3d03e4c2407ce59,descartesresearch/teastore-persistence@sha256:d52aa16b132fb2fe95209a75322f674cafd3ee2d8cde652588400826df631aba,/metrics/cadvisor,k8s_teastore-persistence_teastore-persistence-6d6bf5ccdd-vg8f8_teastore_6a1c0a91-774a-4621-a89e-1d9b2a4b7fbe_0,,,,,,,,,,,,,,,,,,,,,
1614851577.422,container_cpu_cfs_throttled_seconds_total,teastore-persistence,https-metrics,192.168.65.3:10250,kubelet,teastore,docker-desktop,teastore-persistence-6d6bf5ccdd-vg8f8,prometheus-kube-prometheus-kubelet,359.0284154,/kubepods/kubepods/burstable/pod6a1c0a91-774a-4621-a89e-1d9b2a4b7fbe/b16962b6ffdd32617d4452a66af604e1e24ca50d2375f87ab3d03e4c2407ce59,descartesresearch/teastore-persistence@sha256:d52aa16b132fb2fe95209a75322f674cafd3ee2d8cde652588400826df631aba,/metrics/cadvisor,k8s_teastore-persistence_teastore-persistence-6d6bf5ccdd-vg8f8_teastore_6a1c0a91-774a-4621-a89e-1d9b2a4b7fbe_0,,,,,,,,,,,,,,,,,,,,,
1614851463.022,container_cpu_cfs_throttled_seconds_total,teastore-recommender,https-metrics,192.168.65.3:10250,kubelet,teastore,docker-desktop,teastore-recommender-84df774c78-rx4h9,prometheus-kube-prometheus-kubelet,154.2679984,/kubepods/kubepods/burstable/pod043762c0-677a-4d87-80ef-f269818c90e5/18871c497f1d39ce64c8d32444c01e0ff94e85240bf12109150ac414fa888cda,descartesresearch/teastore-recommender@sha256:52fc06f3ebafff2485cf1fce220a80c5dd95f141b0921749096480372ff70b72,/metrics/cadvisor,k8s_teastore-recommender_teastore-recommender-84df774c78-rx4h9_teastore_043762c0-677a-4d87-80ef-f269818c90e5_0,,,,,,,,,,,,,,,,,,,,,
1614851495.736,container_cpu_cfs_throttled_seconds_total,teastore-recommender,https-metrics,192.168.65.3:10250,kubelet,teastore,docker-desktop,teastore-recommender-84df774c78-rx4h9,prometheus-kube-prometheus-kubelet,154.3831088,/kubepods/kubepods/burstable/pod043762c0-677a-4d87-80ef-f269818c90e5/18871c497f1d39ce64c8d32444c01e0ff94e85240bf12109150ac414fa888cda,descartesresearch/teastore-recommender@sha256:52fc06f3ebafff2485cf1fce220a80c5dd95f141b0921749096480372ff70b72,/metrics/cadvisor,k8s_teastore-recommender_teastore-recommender-84df774c78-rx4h9_teastore_043762c0-677a-4d87-80ef-f269818c90e5_0,,,,,,,,,,,,,,,,,,,,,
1614851519.419,container_cpu_cfs_throttled_seconds_total,teastore-recommender,https-metrics,192.168.65.3:10250,kubelet,teastore,docker-desktop,teastore-recommender-84df774c78-rx4h9,prometheus-kube-prometheus-kubelet,154.4355819,/kubepods/kubepods/burstable/pod043762c0-677a-4d87-80ef-f269818c90e5/18871c497f1d39ce64c8d32444c01e0ff94e85240bf12109150ac414fa888cda,descartesresearch/teastore-recommender@sha256:52fc06f3ebafff2485cf1fce220a80c5dd95f141b0921749096480372ff70b72,/metrics/cadvisor,k8s_teastore-recommender_teastore-recommender-84df774c78-rx4h9_teastore_043762c0-677a-4d87-80ef-f269818c90e5_0,,,,,,,,,,,,,,,,,,,,,
1614851554.241,container_cpu_cfs_throttled_seconds_total,teastore-recommender,https-metrics,192.168.65.3:10250,kubelet,teastore,docker-desktop,teastore-recommender-84df774c78-rx4h9,prometheus-kube-prometheus-kubelet,154.5932862,/kubepods/kubepods/burstable/pod043762c0-677a-4d87-80ef-f269818c90e5/18871c497f1d39ce64c8d32444c01e0ff94e85240bf12109150ac414fa888cda,descartesresearch/teastore-recommender@sha256:52fc06f3ebafff2485cf1fce220a80c5dd95f141b0921749096480372ff70b72,/metrics/cadvisor,k8s_teastore-recommender_teastore-recommender-84df774c78-rx4h9_teastore_043762c0-677a-4d87-80ef-f269818c90e5_0,,,,,,,,,,,,,,,,,,,,,
1614851588.636,container_cpu_cfs_throttled_seconds_total,teastore-recommender,https-metrics,192.168.65.3:10250,kubelet,teastore,docker-desktop,teastore-recommender-84df774c78-rx4h9,prometheus-kube-prometheus-kubelet,154.757652,/kubepods/kubepods/burstable/pod043762c0-677a-4d87-80ef-f269818c90e5/18871c497f1d39ce64c8d32444c01e0ff94e85240bf12109150ac414fa888cda,descartesresearch/teastore-recommender@sha256:52fc06f3ebafff2485cf1fce220a80c5dd95f141b0921749096480372ff70b72,/metrics/cadvisor,k8s_teastore-recommender_teastore-recommender-84df774c78-rx4h9_teastore_043762c0-677a-4d87-80ef-f269818c90e5_0,,,,,,,,,,,,,,,,,,,,,
1614851440.096,container_cpu_cfs_throttled_seconds_total,teastore-registry,https-metrics,192.168.65.3:10250,kubelet,teastore,docker-desktop,teastore-registry-86688658f4-fwhc5,prometheus-kube-prometheus-kubelet,55.1701647,/kubepods/kubepods/burstable/pode207cfb6-d48a-410f-9807-7d500b61bc1b/b123ad264c84ed4efcbd0ca434105ff7db0e97e095df1564a935683b1b6528db,descartesresearch/teastore-registry@sha256:7e907d104f35690922fbe2bb85af1c2aa3f34907e97fe7b0040c386b547b2337,/metrics/cadvisor,k8s_teastore-registry_teastore-registry-86688658f4-fwhc5_teastore_e207cfb6-d48a-410f-9807-7d500b61bc1b_0,,,,,,,,,,,,,,,,,,,,,
1614851462.07,container_cpu_cfs_throttled_seconds_total,teastore-registry,https-metrics,192.168.65.3:10250,kubelet,teastore,docker-desktop,teastore-registry-86688658f4-fwhc5,prometheus-kube-prometheus-kubelet,55.1701647,/kubepods/kubepods/burstable/pode207cfb6-d48a-410f-9807-7d500b61bc1b/b123ad264c84ed4efcbd0ca434105ff7db0e97e095df1564a935683b1b6528db,descartesresearch/teastore-registry@sha256:7e907d104f35690922fbe2bb85af1c2aa3f34907e97fe7b0040c386b547b2337,/metrics/cadvisor,k8s_teastore-registry_teastore-registry-86688658f4-fwhc5_teastore_e207cfb6-d48a-410f-9807-7d500b61bc1b_0,,,,,,,,,,,,,,,,,,,,,
1614851491.712,container_cpu_cfs_throttled_seconds_total,teastore-registry,https-metrics,192.168.65.3:10250,kubelet,teastore,docker-desktop,teastore-registry-86688658f4-fwhc5,prometheus-kube-prometheus-kubelet,55.6879036,/kubepods/kubepods/burstable/pode207cfb6-d48a-410f-9807-7d500b61bc1b/b123ad264c84ed4efcbd0ca434105ff7db0e97e095df1564a935683b1b6528db,descartesresearch/teastore-registry@sha256:7e907d104f35690922fbe2bb85af1c2aa3f34907e97fe7b0040c386b547b2337,/metrics/cadvisor,k8s_teastore-registry_teastore-registry-86688658f4-fwhc5_teastore_e207cfb6-d48a-410f-9807-7d500b61bc1b_0,,,,,,,,,,,,,,,,,,,,,
1614851528.34,container_cpu_cfs_throttled_seconds_total,teastore-registry,https-metrics,192.168.65.3:10250,kubelet,teastore,docker-desktop,teastore-registry-86688658f4-fwhc5,prometheus-kube-prometheus-kubelet,55.7561385,/kubepods/kubepods/burstable/pode207cfb6-d48a-410f-9807-7d500b61bc1b/b123ad264c84ed4efcbd0ca434105ff7db0e97e095df1564a935683b1b6528db,descartesresearch/teastore-registry@sha256:7e907d104f35690922fbe2bb85af1c2aa3f34907e97fe7b0040c386b547b2337,/metrics/cadvisor,k8s_teastore-registry_teastore-registry-86688658f4-fwhc5_teastore_e207cfb6-d48a-410f-9807-7d500b61bc1b_0,,,,,,,,,,,,,,,,,,,,,
1614851564.076,container_cpu_cfs_throttled_seconds_total,teastore-registry,https-metrics,192.168.65.3:10250,kubelet,teastore,docker-desktop,teastore-registry-86688658f4-fwhc5,prometheus-kube-prometheus-kubelet,55.7561385,/kubepods/kubepods/burstable/pode207cfb6-d48a-410f-9807-7d500b61bc1b/b123ad264c84ed4efcbd0ca434105ff7db0e97e095df1564a935683b1b6528db,descartesresearch/teastore-registry@sha256:7e907d104f35690922fbe2bb85af1c2aa3f34907e97fe7b0040c386b547b2337,/metrics/cadvisor,k8s_teastore-registry_teastore-registry-86688658f4-fwhc5_teastore_e207cfb6-d48a-410f-9807-7d500b61bc1b_0,,,,,,,,,,,,,,,,,,,,,
