timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment
1617874927.987,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-58fd67c7fb-h4slz,prometheus-kube-prometheus-kubelet,92.1777204,/kubepods/kubepods/burstable/pod24005a19-c060-4982-a528-0ddf27b4ac21/acfb11ed89668baf2b83900cdb22c317bebb0613243e5e37f2b2139e91e3e746,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-58fd67c7fb-h4slz_teastore_24005a19-c060-4982-a528-0ddf27b4ac21_0,
1617874952.577,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-58fd67c7fb-h4slz,prometheus-kube-prometheus-kubelet,138.2587329,/kubepods/kubepods/burstable/pod24005a19-c060-4982-a528-0ddf27b4ac21/acfb11ed89668baf2b83900cdb22c317bebb0613243e5e37f2b2139e91e3e746,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-58fd67c7fb-h4slz_teastore_24005a19-c060-4982-a528-0ddf27b4ac21_0,
1617874974.862,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-58fd67c7fb-h4slz,prometheus-kube-prometheus-kubelet,184.8170797,/kubepods/kubepods/burstable/pod24005a19-c060-4982-a528-0ddf27b4ac21/acfb11ed89668baf2b83900cdb22c317bebb0613243e5e37f2b2139e91e3e746,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-58fd67c7fb-h4slz_teastore_24005a19-c060-4982-a528-0ddf27b4ac21_0,
1617875005.139,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-58fd67c7fb-h4slz,prometheus-kube-prometheus-kubelet,247.4798382,/kubepods/kubepods/burstable/pod24005a19-c060-4982-a528-0ddf27b4ac21/acfb11ed89668baf2b83900cdb22c317bebb0613243e5e37f2b2139e91e3e746,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-58fd67c7fb-h4slz_teastore_24005a19-c060-4982-a528-0ddf27b4ac21_0,
1617875038.257,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-58fd67c7fb-h4slz,prometheus-kube-prometheus-kubelet,290.1072516,/kubepods/kubepods/burstable/pod24005a19-c060-4982-a528-0ddf27b4ac21/acfb11ed89668baf2b83900cdb22c317bebb0613243e5e37f2b2139e91e3e746,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-58fd67c7fb-h4slz_teastore_24005a19-c060-4982-a528-0ddf27b4ac21_0,
1617875076.4,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-58fd67c7fb-h4slz,prometheus-kube-prometheus-kubelet,311.4363277,/kubepods/kubepods/burstable/pod24005a19-c060-4982-a528-0ddf27b4ac21/acfb11ed89668baf2b83900cdb22c317bebb0613243e5e37f2b2139e91e3e746,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-58fd67c7fb-h4slz_teastore_24005a19-c060-4982-a528-0ddf27b4ac21_0,
1617875093.443,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-58fd67c7fb-h4slz,prometheus-kube-prometheus-kubelet,317.4041286,/kubepods/kubepods/burstable/pod24005a19-c060-4982-a528-0ddf27b4ac21/acfb11ed89668baf2b83900cdb22c317bebb0613243e5e37f2b2139e91e3e746,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-58fd67c7fb-h4slz_teastore_24005a19-c060-4982-a528-0ddf27b4ac21_0,
1617875134.539,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-58fd67c7fb-h4slz,prometheus-kube-prometheus-kubelet,332.7569511,/kubepods/kubepods/burstable/pod24005a19-c060-4982-a528-0ddf27b4ac21/acfb11ed89668baf2b83900cdb22c317bebb0613243e5e37f2b2139e91e3e746,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-58fd67c7fb-h4slz_teastore_24005a19-c060-4982-a528-0ddf27b4ac21_0,
1617875163.728,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-58fd67c7fb-h4slz,prometheus-kube-prometheus-kubelet,341.0054186,/kubepods/kubepods/burstable/pod24005a19-c060-4982-a528-0ddf27b4ac21/acfb11ed89668baf2b83900cdb22c317bebb0613243e5e37f2b2139e91e3e746,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-58fd67c7fb-h4slz_teastore_24005a19-c060-4982-a528-0ddf27b4ac21_0,
1617875195.877,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-58fd67c7fb-h4slz,prometheus-kube-prometheus-kubelet,349.4594063,/kubepods/kubepods/burstable/pod24005a19-c060-4982-a528-0ddf27b4ac21/acfb11ed89668baf2b83900cdb22c317bebb0613243e5e37f2b2139e91e3e746,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-58fd67c7fb-h4slz_teastore_24005a19-c060-4982-a528-0ddf27b4ac21_0,
1617875211.032,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-58fd67c7fb-h4slz,prometheus-kube-prometheus-kubelet,349.8369866,/kubepods/kubepods/burstable/pod24005a19-c060-4982-a528-0ddf27b4ac21/acfb11ed89668baf2b83900cdb22c317bebb0613243e5e37f2b2139e91e3e746,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-58fd67c7fb-h4slz_teastore_24005a19-c060-4982-a528-0ddf27b4ac21_0,
1617875249.854,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-58fd67c7fb-h4slz,prometheus-kube-prometheus-kubelet,384.6494107,/kubepods/kubepods/burstable/pod24005a19-c060-4982-a528-0ddf27b4ac21/acfb11ed89668baf2b83900cdb22c317bebb0613243e5e37f2b2139e91e3e746,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-58fd67c7fb-h4slz_teastore_24005a19-c060-4982-a528-0ddf27b4ac21_0,
1617875276.845,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-58fd67c7fb-h4slz,prometheus-kube-prometheus-kubelet,400.5914511,/kubepods/kubepods/burstable/pod24005a19-c060-4982-a528-0ddf27b4ac21/acfb11ed89668baf2b83900cdb22c317bebb0613243e5e37f2b2139e91e3e746,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-58fd67c7fb-h4slz_teastore_24005a19-c060-4982-a528-0ddf27b4ac21_0,
1617875309.903,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-58fd67c7fb-h4slz,prometheus-kube-prometheus-kubelet,418.0077705,/kubepods/kubepods/burstable/pod24005a19-c060-4982-a528-0ddf27b4ac21/acfb11ed89668baf2b83900cdb22c317bebb0613243e5e37f2b2139e91e3e746,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-58fd67c7fb-h4slz_teastore_24005a19-c060-4982-a528-0ddf27b4ac21_0,
1617874884.495,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-58fd67c7fb-6fjp6,prometheus-kube-prometheus-kubelet,20.124498,/kubepods/kubepods/burstable/pod3e9b1959-aeb6-44c6-9394-daeed274b4f4/9e49634230939d470b59b66e2975bc056882f9653dc8c227ae9031b1fd4ec873,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-58fd67c7fb-6fjp6_teastore_3e9b1959-aeb6-44c6-9394-daeed274b4f4_0,
1617874919.66,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-58fd67c7fb-6fjp6,prometheus-kube-prometheus-kubelet,75.3067495,/kubepods/kubepods/burstable/pod3e9b1959-aeb6-44c6-9394-daeed274b4f4/9e49634230939d470b59b66e2975bc056882f9653dc8c227ae9031b1fd4ec873,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-58fd67c7fb-6fjp6_teastore_3e9b1959-aeb6-44c6-9394-daeed274b4f4_0,
1617874951.333,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-58fd67c7fb-6fjp6,prometheus-kube-prometheus-kubelet,131.9159627,/kubepods/kubepods/burstable/pod3e9b1959-aeb6-44c6-9394-daeed274b4f4/9e49634230939d470b59b66e2975bc056882f9653dc8c227ae9031b1fd4ec873,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-58fd67c7fb-6fjp6_teastore_3e9b1959-aeb6-44c6-9394-daeed274b4f4_0,
1617874986.724,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-58fd67c7fb-6fjp6,prometheus-kube-prometheus-kubelet,203.7434994,/kubepods/kubepods/burstable/pod3e9b1959-aeb6-44c6-9394-daeed274b4f4/9e49634230939d470b59b66e2975bc056882f9653dc8c227ae9031b1fd4ec873,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-58fd67c7fb-6fjp6_teastore_3e9b1959-aeb6-44c6-9394-daeed274b4f4_0,
1617875009.289,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-58fd67c7fb-6fjp6,prometheus-kube-prometheus-kubelet,249.7224205,/kubepods/kubepods/burstable/pod3e9b1959-aeb6-44c6-9394-daeed274b4f4/9e49634230939d470b59b66e2975bc056882f9653dc8c227ae9031b1fd4ec873,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-58fd67c7fb-6fjp6_teastore_3e9b1959-aeb6-44c6-9394-daeed274b4f4_0,
1617875035.732,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-58fd67c7fb-6fjp6,prometheus-kube-prometheus-kubelet,271.7770773,/kubepods/kubepods/burstable/pod3e9b1959-aeb6-44c6-9394-daeed274b4f4/9e49634230939d470b59b66e2975bc056882f9653dc8c227ae9031b1fd4ec873,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-58fd67c7fb-6fjp6_teastore_3e9b1959-aeb6-44c6-9394-daeed274b4f4_0,
1617875075.544,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-58fd67c7fb-6fjp6,prometheus-kube-prometheus-kubelet,291.5825296,/kubepods/kubepods/burstable/pod3e9b1959-aeb6-44c6-9394-daeed274b4f4/9e49634230939d470b59b66e2975bc056882f9653dc8c227ae9031b1fd4ec873,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-58fd67c7fb-6fjp6_teastore_3e9b1959-aeb6-44c6-9394-daeed274b4f4_0,
1617875102.269,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-58fd67c7fb-6fjp6,prometheus-kube-prometheus-kubelet,296.5839406,/kubepods/kubepods/burstable/pod3e9b1959-aeb6-44c6-9394-daeed274b4f4/9e49634230939d470b59b66e2975bc056882f9653dc8c227ae9031b1fd4ec873,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-58fd67c7fb-6fjp6_teastore_3e9b1959-aeb6-44c6-9394-daeed274b4f4_0,
1617875129.782,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-58fd67c7fb-6fjp6,prometheus-kube-prometheus-kubelet,306.0706094,/kubepods/kubepods/burstable/pod3e9b1959-aeb6-44c6-9394-daeed274b4f4/9e49634230939d470b59b66e2975bc056882f9653dc8c227ae9031b1fd4ec873,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-58fd67c7fb-6fjp6_teastore_3e9b1959-aeb6-44c6-9394-daeed274b4f4_0,
1617875159.958,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-58fd67c7fb-6fjp6,prometheus-kube-prometheus-kubelet,312.084732,/kubepods/kubepods/burstable/pod3e9b1959-aeb6-44c6-9394-daeed274b4f4/9e49634230939d470b59b66e2975bc056882f9653dc8c227ae9031b1fd4ec873,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-58fd67c7fb-6fjp6_teastore_3e9b1959-aeb6-44c6-9394-daeed274b4f4_0,
1617875182.933,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-58fd67c7fb-6fjp6,prometheus-kube-prometheus-kubelet,320.2843483,/kubepods/kubepods/burstable/pod3e9b1959-aeb6-44c6-9394-daeed274b4f4/9e49634230939d470b59b66e2975bc056882f9653dc8c227ae9031b1fd4ec873,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-58fd67c7fb-6fjp6_teastore_3e9b1959-aeb6-44c6-9394-daeed274b4f4_0,
1617875220.138,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-58fd67c7fb-6fjp6,prometheus-kube-prometheus-kubelet,329.3923438,/kubepods/kubepods/burstable/pod3e9b1959-aeb6-44c6-9394-daeed274b4f4/9e49634230939d470b59b66e2975bc056882f9653dc8c227ae9031b1fd4ec873,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-58fd67c7fb-6fjp6_teastore_3e9b1959-aeb6-44c6-9394-daeed274b4f4_0,
1617875246.885,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-58fd67c7fb-6fjp6,prometheus-kube-prometheus-kubelet,343.2025504,/kubepods/kubepods/burstable/pod3e9b1959-aeb6-44c6-9394-daeed274b4f4/9e49634230939d470b59b66e2975bc056882f9653dc8c227ae9031b1fd4ec873,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-58fd67c7fb-6fjp6_teastore_3e9b1959-aeb6-44c6-9394-daeed274b4f4_0,
1617875277.332,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-58fd67c7fb-6fjp6,prometheus-kube-prometheus-kubelet,354.5221717,/kubepods/kubepods/burstable/pod3e9b1959-aeb6-44c6-9394-daeed274b4f4/9e49634230939d470b59b66e2975bc056882f9653dc8c227ae9031b1fd4ec873,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-58fd67c7fb-6fjp6_teastore_3e9b1959-aeb6-44c6-9394-daeed274b4f4_0,
1617875308.048,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-58fd67c7fb-6fjp6,prometheus-kube-prometheus-kubelet,383.8610436,/kubepods/kubepods/burstable/pod3e9b1959-aeb6-44c6-9394-daeed274b4f4/9e49634230939d470b59b66e2975bc056882f9653dc8c227ae9031b1fd4ec873,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-58fd67c7fb-6fjp6_teastore_3e9b1959-aeb6-44c6-9394-daeed274b4f4_0,
1617874806.996,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-58fd67c7fb-6fn6w,prometheus-kube-prometheus-kubelet,0,/kubepods/kubepods/burstable/pod64b0f978-5c60-4f0e-bf23-43172f50c066/41ef3675dc868da87d4eeb63b5873dec18a154c9748f46dea3d7b5e27e6c0969,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-58fd67c7fb-6fn6w_teastore_64b0f978-5c60-4f0e-bf23-43172f50c066_0,
1617874837.055,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-58fd67c7fb-6fn6w,prometheus-kube-prometheus-kubelet,55.6151364,/kubepods/kubepods/burstable/pod64b0f978-5c60-4f0e-bf23-43172f50c066/41ef3675dc868da87d4eeb63b5873dec18a154c9748f46dea3d7b5e27e6c0969,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-58fd67c7fb-6fn6w_teastore_64b0f978-5c60-4f0e-bf23-43172f50c066_0,
1617874860.471,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-58fd67c7fb-6fn6w,prometheus-kube-prometheus-kubelet,103.4999064,/kubepods/kubepods/burstable/pod64b0f978-5c60-4f0e-bf23-43172f50c066/41ef3675dc868da87d4eeb63b5873dec18a154c9748f46dea3d7b5e27e6c0969,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-58fd67c7fb-6fn6w_teastore_64b0f978-5c60-4f0e-bf23-43172f50c066_0,
1617874893.191,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-58fd67c7fb-6fn6w,prometheus-kube-prometheus-kubelet,167.4648431,/kubepods/kubepods/burstable/pod64b0f978-5c60-4f0e-bf23-43172f50c066/41ef3675dc868da87d4eeb63b5873dec18a154c9748f46dea3d7b5e27e6c0969,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-58fd67c7fb-6fn6w_teastore_64b0f978-5c60-4f0e-bf23-43172f50c066_0,
1617874925.424,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-58fd67c7fb-6fn6w,prometheus-kube-prometheus-kubelet,224.7604654,/kubepods/kubepods/burstable/pod64b0f978-5c60-4f0e-bf23-43172f50c066/41ef3675dc868da87d4eeb63b5873dec18a154c9748f46dea3d7b5e27e6c0969,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-58fd67c7fb-6fn6w_teastore_64b0f978-5c60-4f0e-bf23-43172f50c066_0,
1617874956.296,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-58fd67c7fb-6fn6w,prometheus-kube-prometheus-kubelet,272.1746251,/kubepods/kubepods/burstable/pod64b0f978-5c60-4f0e-bf23-43172f50c066/41ef3675dc868da87d4eeb63b5873dec18a154c9748f46dea3d7b5e27e6c0969,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-58fd67c7fb-6fn6w_teastore_64b0f978-5c60-4f0e-bf23-43172f50c066_0,
1617874974.922,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-58fd67c7fb-6fn6w,prometheus-kube-prometheus-kubelet,307.0659731,/kubepods/kubepods/burstable/pod64b0f978-5c60-4f0e-bf23-43172f50c066/41ef3675dc868da87d4eeb63b5873dec18a154c9748f46dea3d7b5e27e6c0969,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-58fd67c7fb-6fn6w_teastore_64b0f978-5c60-4f0e-bf23-43172f50c066_0,
1617875011.093,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-58fd67c7fb-6fn6w,prometheus-kube-prometheus-kubelet,339.8629926,/kubepods/kubepods/burstable/pod64b0f978-5c60-4f0e-bf23-43172f50c066/41ef3675dc868da87d4eeb63b5873dec18a154c9748f46dea3d7b5e27e6c0969,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-58fd67c7fb-6fn6w_teastore_64b0f978-5c60-4f0e-bf23-43172f50c066_0,
