timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment
1618149876.315,container_cpu_cfs_throttled_seconds_total,config-reloader,https-metrics,192.168.65.4:10250,kubelet,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-prometheus-kubelet,0.2919276,/kubepods/kubepods/burstable/pod414fed11-6938-47e9-8069-d32074624822/6d24f4409d65b43d7ed8109c10ad65b4470251010350ec61b0d3450f5fb06e40,sha256:73bc771f8028b1accae9e696fb577750cc9ff09feea8a3a30b590d4a4c2766d2,/metrics/cadvisor,k8s_config-reloader_alertmanager-prometheus-kube-prometheus-alertmanager-0_default_414fed11-6938-47e9-8069-d32074624822_51,
1618149903.844,container_cpu_cfs_throttled_seconds_total,config-reloader,https-metrics,192.168.65.4:10250,kubelet,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-prometheus-kubelet,0.2919276,/kubepods/kubepods/burstable/pod414fed11-6938-47e9-8069-d32074624822/6d24f4409d65b43d7ed8109c10ad65b4470251010350ec61b0d3450f5fb06e40,sha256:73bc771f8028b1accae9e696fb577750cc9ff09feea8a3a30b590d4a4c2766d2,/metrics/cadvisor,k8s_config-reloader_alertmanager-prometheus-kube-prometheus-alertmanager-0_default_414fed11-6938-47e9-8069-d32074624822_51,
1618149929.499,container_cpu_cfs_throttled_seconds_total,config-reloader,https-metrics,192.168.65.4:10250,kubelet,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-prometheus-kubelet,0.2919276,/kubepods/kubepods/burstable/pod414fed11-6938-47e9-8069-d32074624822/6d24f4409d65b43d7ed8109c10ad65b4470251010350ec61b0d3450f5fb06e40,sha256:73bc771f8028b1accae9e696fb577750cc9ff09feea8a3a30b590d4a4c2766d2,/metrics/cadvisor,k8s_config-reloader_alertmanager-prometheus-kube-prometheus-alertmanager-0_default_414fed11-6938-47e9-8069-d32074624822_51,
1618149948.098,container_cpu_cfs_throttled_seconds_total,config-reloader,https-metrics,192.168.65.4:10250,kubelet,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-prometheus-kubelet,0.2919276,/kubepods/kubepods/burstable/pod414fed11-6938-47e9-8069-d32074624822/6d24f4409d65b43d7ed8109c10ad65b4470251010350ec61b0d3450f5fb06e40,sha256:73bc771f8028b1accae9e696fb577750cc9ff09feea8a3a30b590d4a4c2766d2,/metrics/cadvisor,k8s_config-reloader_alertmanager-prometheus-kube-prometheus-alertmanager-0_default_414fed11-6938-47e9-8069-d32074624822_51,
1618149608.321,container_cpu_cfs_throttled_seconds_total,linkerd-init,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-6664779964-hvbf5,prometheus-kube-prometheus-kubelet,0,/kubepods/kubepods/burstable/pod11de11d5-b33e-40dc-b893-65a99ff554e3/0b1c81dde956e513610ad4499ebe24272714b3c45ad5f4015a145cf983518cd7,sha256:f0af8da1897917c408b31017e3f521f986c2e37699e276c866810bdd3d65c571,/metrics/cadvisor,k8s_linkerd-init_teastore-webui-6664779964-hvbf5_teastore_11de11d5-b33e-40dc-b893-65a99ff554e3_0,
1618149608.159,container_cpu_cfs_throttled_seconds_total,linkerd-init,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-7fb7547988-8626n,prometheus-kube-prometheus-kubelet,0.0164255,/kubepods/kubepods/burstable/pod8d785180-33f7-4a15-9b4e-885d8fde1503/bfaea15bc76d9dc2257894b841f7da7f5cf0f179ce27d4a58a367407a1bae8fc,sha256:f0af8da1897917c408b31017e3f521f986c2e37699e276c866810bdd3d65c571,/metrics/cadvisor,k8s_linkerd-init_teastore-webui-7fb7547988-8626n_teastore_8d785180-33f7-4a15-9b4e-885d8fde1503_0,
1618149631.637,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-6664779964-hvbf5,prometheus-kube-prometheus-kubelet,15.272101,/kubepods/kubepods/burstable/pod11de11d5-b33e-40dc-b893-65a99ff554e3/2334ef135761467ff428b73535615231bf341304a6d1e5a37bc2202619076ff5,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-6664779964-hvbf5_teastore_11de11d5-b33e-40dc-b893-65a99ff554e3_0,
1618149663.881,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-6664779964-hvbf5,prometheus-kube-prometheus-kubelet,46.7119614,/kubepods/kubepods/burstable/pod11de11d5-b33e-40dc-b893-65a99ff554e3/2334ef135761467ff428b73535615231bf341304a6d1e5a37bc2202619076ff5,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-6664779964-hvbf5_teastore_11de11d5-b33e-40dc-b893-65a99ff554e3_0,
1618149698.251,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-6664779964-hvbf5,prometheus-kube-prometheus-kubelet,95.116652,/kubepods/kubepods/burstable/pod11de11d5-b33e-40dc-b893-65a99ff554e3/2334ef135761467ff428b73535615231bf341304a6d1e5a37bc2202619076ff5,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-6664779964-hvbf5_teastore_11de11d5-b33e-40dc-b893-65a99ff554e3_0,
1618149723.847,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-6664779964-hvbf5,prometheus-kube-prometheus-kubelet,136.1196715,/kubepods/kubepods/burstable/pod11de11d5-b33e-40dc-b893-65a99ff554e3/2334ef135761467ff428b73535615231bf341304a6d1e5a37bc2202619076ff5,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-6664779964-hvbf5_teastore_11de11d5-b33e-40dc-b893-65a99ff554e3_0,
1618149755.912,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-6664779964-hvbf5,prometheus-kube-prometheus-kubelet,171.0558641,/kubepods/kubepods/burstable/pod11de11d5-b33e-40dc-b893-65a99ff554e3/2334ef135761467ff428b73535615231bf341304a6d1e5a37bc2202619076ff5,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-6664779964-hvbf5_teastore_11de11d5-b33e-40dc-b893-65a99ff554e3_0,
1618149783.805,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-6664779964-hvbf5,prometheus-kube-prometheus-kubelet,185.0648946,/kubepods/kubepods/burstable/pod11de11d5-b33e-40dc-b893-65a99ff554e3/2334ef135761467ff428b73535615231bf341304a6d1e5a37bc2202619076ff5,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-6664779964-hvbf5_teastore_11de11d5-b33e-40dc-b893-65a99ff554e3_0,
1618149812.002,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-6664779964-hvbf5,prometheus-kube-prometheus-kubelet,191.4153646,/kubepods/kubepods/burstable/pod11de11d5-b33e-40dc-b893-65a99ff554e3/2334ef135761467ff428b73535615231bf341304a6d1e5a37bc2202619076ff5,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-6664779964-hvbf5_teastore_11de11d5-b33e-40dc-b893-65a99ff554e3_0,
1618149876.913,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-6664779964-hvbf5,prometheus-kube-prometheus-kubelet,212.1930394,/kubepods/kubepods/burstable/pod11de11d5-b33e-40dc-b893-65a99ff554e3/2334ef135761467ff428b73535615231bf341304a6d1e5a37bc2202619076ff5,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-6664779964-hvbf5_teastore_11de11d5-b33e-40dc-b893-65a99ff554e3_0,
1618149903.478,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-6664779964-hvbf5,prometheus-kube-prometheus-kubelet,215.6681853,/kubepods/kubepods/burstable/pod11de11d5-b33e-40dc-b893-65a99ff554e3/2334ef135761467ff428b73535615231bf341304a6d1e5a37bc2202619076ff5,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-6664779964-hvbf5_teastore_11de11d5-b33e-40dc-b893-65a99ff554e3_0,
1618149931.734,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-6664779964-hvbf5,prometheus-kube-prometheus-kubelet,216.5617536,/kubepods/kubepods/burstable/pod11de11d5-b33e-40dc-b893-65a99ff554e3/2334ef135761467ff428b73535615231bf341304a6d1e5a37bc2202619076ff5,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-6664779964-hvbf5_teastore_11de11d5-b33e-40dc-b893-65a99ff554e3_0,
1618149959.006,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-6664779964-hvbf5,prometheus-kube-prometheus-kubelet,217.8594925,/kubepods/kubepods/burstable/pod11de11d5-b33e-40dc-b893-65a99ff554e3/2334ef135761467ff428b73535615231bf341304a6d1e5a37bc2202619076ff5,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-6664779964-hvbf5_teastore_11de11d5-b33e-40dc-b893-65a99ff554e3_0,
1618149397.265,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-5bf47bfff4-wjfkq,prometheus-kube-prometheus-kubelet,154.1092859,/kubepods/kubepods/burstable/pod2244b942-a3fb-4f16-93aa-611e462bc14d/5772c06c1e7b5d79df127f1b95a2b2a789d238a83e0bf552ed0e94817c44e0d9,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-5bf47bfff4-wjfkq_teastore_2244b942-a3fb-4f16-93aa-611e462bc14d_0,
1618149414.314,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-5bf47bfff4-wjfkq,prometheus-kube-prometheus-kubelet,193.7569084,/kubepods/kubepods/burstable/pod2244b942-a3fb-4f16-93aa-611e462bc14d/5772c06c1e7b5d79df127f1b95a2b2a789d238a83e0bf552ed0e94817c44e0d9,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-5bf47bfff4-wjfkq_teastore_2244b942-a3fb-4f16-93aa-611e462bc14d_0,
1618149444.484,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-5bf47bfff4-wjfkq,prometheus-kube-prometheus-kubelet,257.2550611,/kubepods/kubepods/burstable/pod2244b942-a3fb-4f16-93aa-611e462bc14d/5772c06c1e7b5d79df127f1b95a2b2a789d238a83e0bf552ed0e94817c44e0d9,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-5bf47bfff4-wjfkq_teastore_2244b942-a3fb-4f16-93aa-611e462bc14d_0,
1618149483.388,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-5bf47bfff4-wjfkq,prometheus-kube-prometheus-kubelet,318.9628157,/kubepods/kubepods/burstable/pod2244b942-a3fb-4f16-93aa-611e462bc14d/5772c06c1e7b5d79df127f1b95a2b2a789d238a83e0bf552ed0e94817c44e0d9,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-5bf47bfff4-wjfkq_teastore_2244b942-a3fb-4f16-93aa-611e462bc14d_0,
1618149455.363,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-7fb7547988-gpkt9,prometheus-kube-prometheus-kubelet,18.0536643,/kubepods/kubepods/burstable/pod2717b62a-f546-4b59-af51-ea3bd2295901/ea303c1fe575dd0e40a1bc5d95282fa67c5dfb37f0fd2ef22a7bb82a5e1185e2,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-7fb7547988-gpkt9_teastore_2717b62a-f546-4b59-af51-ea3bd2295901_0,
1618149484.606,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-7fb7547988-gpkt9,prometheus-kube-prometheus-kubelet,43.5303308,/kubepods/kubepods/burstable/pod2717b62a-f546-4b59-af51-ea3bd2295901/ea303c1fe575dd0e40a1bc5d95282fa67c5dfb37f0fd2ef22a7bb82a5e1185e2,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-7fb7547988-gpkt9_teastore_2717b62a-f546-4b59-af51-ea3bd2295901_0,
1618149510.058,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-7fb7547988-gpkt9,prometheus-kube-prometheus-kubelet,81.6125649,/kubepods/kubepods/burstable/pod2717b62a-f546-4b59-af51-ea3bd2295901/ea303c1fe575dd0e40a1bc5d95282fa67c5dfb37f0fd2ef22a7bb82a5e1185e2,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-7fb7547988-gpkt9_teastore_2717b62a-f546-4b59-af51-ea3bd2295901_0,
1618149546.708,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-7fb7547988-gpkt9,prometheus-kube-prometheus-kubelet,110.1326031,/kubepods/kubepods/burstable/pod2717b62a-f546-4b59-af51-ea3bd2295901/ea303c1fe575dd0e40a1bc5d95282fa67c5dfb37f0fd2ef22a7bb82a5e1185e2,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-7fb7547988-gpkt9_teastore_2717b62a-f546-4b59-af51-ea3bd2295901_0,
1618149566.076,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-7fb7547988-gpkt9,prometheus-kube-prometheus-kubelet,118.4058205,/kubepods/kubepods/burstable/pod2717b62a-f546-4b59-af51-ea3bd2295901/ea303c1fe575dd0e40a1bc5d95282fa67c5dfb37f0fd2ef22a7bb82a5e1185e2,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-7fb7547988-gpkt9_teastore_2717b62a-f546-4b59-af51-ea3bd2295901_0,
1618149598.793,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-7fb7547988-gpkt9,prometheus-kube-prometheus-kubelet,130.2454009,/kubepods/kubepods/burstable/pod2717b62a-f546-4b59-af51-ea3bd2295901/ea303c1fe575dd0e40a1bc5d95282fa67c5dfb37f0fd2ef22a7bb82a5e1185e2,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-7fb7547988-gpkt9_teastore_2717b62a-f546-4b59-af51-ea3bd2295901_0,
1618149629.444,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-7fb7547988-gpkt9,prometheus-kube-prometheus-kubelet,133.203384,/kubepods/kubepods/burstable/pod2717b62a-f546-4b59-af51-ea3bd2295901/ea303c1fe575dd0e40a1bc5d95282fa67c5dfb37f0fd2ef22a7bb82a5e1185e2,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-7fb7547988-gpkt9_teastore_2717b62a-f546-4b59-af51-ea3bd2295901_0,
1618149656.52,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-7fb7547988-gpkt9,prometheus-kube-prometheus-kubelet,134.2592952,/kubepods/kubepods/burstable/pod2717b62a-f546-4b59-af51-ea3bd2295901/ea303c1fe575dd0e40a1bc5d95282fa67c5dfb37f0fd2ef22a7bb82a5e1185e2,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-7fb7547988-gpkt9_teastore_2717b62a-f546-4b59-af51-ea3bd2295901_0,
1618149690.462,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-7fb7547988-gpkt9,prometheus-kube-prometheus-kubelet,135.5495563,/kubepods/kubepods/burstable/pod2717b62a-f546-4b59-af51-ea3bd2295901/ea303c1fe575dd0e40a1bc5d95282fa67c5dfb37f0fd2ef22a7bb82a5e1185e2,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-7fb7547988-gpkt9_teastore_2717b62a-f546-4b59-af51-ea3bd2295901_0,
1618149721.488,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-7fb7547988-gpkt9,prometheus-kube-prometheus-kubelet,135.9643942,/kubepods/kubepods/burstable/pod2717b62a-f546-4b59-af51-ea3bd2295901/ea303c1fe575dd0e40a1bc5d95282fa67c5dfb37f0fd2ef22a7bb82a5e1185e2,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-7fb7547988-gpkt9_teastore_2717b62a-f546-4b59-af51-ea3bd2295901_0,
1618149663.038,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-6664779964-gwtmk,prometheus-kube-prometheus-kubelet,8.9935801,/kubepods/kubepods/burstable/pod29cd9d39-f91c-458b-a57b-4485beae00ba/b5ff51117f11fabbff6dfa6b44c999fcf75ae5830988d35ea3a153f0f639746a,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-6664779964-gwtmk_teastore_29cd9d39-f91c-458b-a57b-4485beae00ba_0,
1618149695.941,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-6664779964-gwtmk,prometheus-kube-prometheus-kubelet,43.723594,/kubepods/kubepods/burstable/pod29cd9d39-f91c-458b-a57b-4485beae00ba/b5ff51117f11fabbff6dfa6b44c999fcf75ae5830988d35ea3a153f0f639746a,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-6664779964-gwtmk_teastore_29cd9d39-f91c-458b-a57b-4485beae00ba_0,
1618149722.759,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-6664779964-gwtmk,prometheus-kube-prometheus-kubelet,80.6748051,/kubepods/kubepods/burstable/pod29cd9d39-f91c-458b-a57b-4485beae00ba/b5ff51117f11fabbff6dfa6b44c999fcf75ae5830988d35ea3a153f0f639746a,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-6664779964-gwtmk_teastore_29cd9d39-f91c-458b-a57b-4485beae00ba_0,
1618149757.816,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-6664779964-gwtmk,prometheus-kube-prometheus-kubelet,134.1840259,/kubepods/kubepods/burstable/pod29cd9d39-f91c-458b-a57b-4485beae00ba/b5ff51117f11fabbff6dfa6b44c999fcf75ae5830988d35ea3a153f0f639746a,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-6664779964-gwtmk_teastore_29cd9d39-f91c-458b-a57b-4485beae00ba_0,
