timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613844941.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,240,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.16.60:4191,,linkerd,shipping,robot-shop,shipping-5c5448d87f-nvnwj,5c5448d87f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613844951.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,243,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.16.60:4191,,linkerd,shipping,robot-shop,shipping-5c5448d87f-nvnwj,5c5448d87f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613844961.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,246,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.16.60:4191,,linkerd,shipping,robot-shop,shipping-5c5448d87f-nvnwj,5c5448d87f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613844971.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,248,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.16.60:4191,,linkerd,shipping,robot-shop,shipping-5c5448d87f-nvnwj,5c5448d87f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613844981.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,251,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.16.60:4191,,linkerd,shipping,robot-shop,shipping-5c5448d87f-nvnwj,5c5448d87f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613844991.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,253,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.16.60:4191,,linkerd,shipping,robot-shop,shipping-5c5448d87f-nvnwj,5c5448d87f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613844941.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,234,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.16.55:4191,,linkerd,cart,robot-shop,cart-554c96b967-mdnjx,554c96b967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613844951.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,240,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.16.55:4191,,linkerd,cart,robot-shop,cart-554c96b967-mdnjx,554c96b967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613844961.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,243,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.16.55:4191,,linkerd,cart,robot-shop,cart-554c96b967-mdnjx,554c96b967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613844971.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,245,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.16.55:4191,,linkerd,cart,robot-shop,cart-554c96b967-mdnjx,554c96b967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613844981.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,250,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.16.55:4191,,linkerd,cart,robot-shop,cart-554c96b967-mdnjx,554c96b967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613844991.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,252,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.16.55:4191,,linkerd,cart,robot-shop,cart-554c96b967-mdnjx,554c96b967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613844941.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,161,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.16.57:4191,,linkerd,dispatch,robot-shop,dispatch-57b5cb9bcd-kq6qh,57b5cb9bcd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613844951.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,163,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.16.57:4191,,linkerd,dispatch,robot-shop,dispatch-57b5cb9bcd-kq6qh,57b5cb9bcd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613844961.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,167,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.16.57:4191,,linkerd,dispatch,robot-shop,dispatch-57b5cb9bcd-kq6qh,57b5cb9bcd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613844971.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,169,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.16.57:4191,,linkerd,dispatch,robot-shop,dispatch-57b5cb9bcd-kq6qh,57b5cb9bcd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613844981.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,172,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.16.57:4191,,linkerd,dispatch,robot-shop,dispatch-57b5cb9bcd-kq6qh,57b5cb9bcd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613844991.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,175,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.16.57:4191,,linkerd,dispatch,robot-shop,dispatch-57b5cb9bcd-kq6qh,57b5cb9bcd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613844941.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,161,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.16.58:4191,,linkerd,payment,robot-shop,payment-8b96dbfd6-twccs,8b96dbfd6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613844951.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,163,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.16.58:4191,,linkerd,payment,robot-shop,payment-8b96dbfd6-twccs,8b96dbfd6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613844961.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,165,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.16.58:4191,,linkerd,payment,robot-shop,payment-8b96dbfd6-twccs,8b96dbfd6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613844971.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,168,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.16.58:4191,,linkerd,payment,robot-shop,payment-8b96dbfd6-twccs,8b96dbfd6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613844981.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,170,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.16.58:4191,,linkerd,payment,robot-shop,payment-8b96dbfd6-twccs,8b96dbfd6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613844991.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,171,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.16.58:4191,,linkerd,payment,robot-shop,payment-8b96dbfd6-twccs,8b96dbfd6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613844944.803,response_latency_ms_sum,,,10.1.16.57:4191,linkerd-proxy,robot-shop,,dispatch-57b5cb9bcd-kq6qh,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,57b5cb9bcd,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613844954.794,response_latency_ms_sum,,,10.1.16.57:4191,linkerd-proxy,robot-shop,,dispatch-57b5cb9bcd-kq6qh,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,57b5cb9bcd,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613844964.79,response_latency_ms_sum,,,10.1.16.57:4191,linkerd-proxy,robot-shop,,dispatch-57b5cb9bcd-kq6qh,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,57b5cb9bcd,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613844974.797,response_latency_ms_sum,,,10.1.16.57:4191,linkerd-proxy,robot-shop,,dispatch-57b5cb9bcd-kq6qh,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,57b5cb9bcd,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613844984.79,response_latency_ms_sum,,,10.1.16.57:4191,linkerd-proxy,robot-shop,,dispatch-57b5cb9bcd-kq6qh,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,57b5cb9bcd,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613844994.79,response_latency_ms_sum,,,10.1.16.57:4191,linkerd-proxy,robot-shop,,dispatch-57b5cb9bcd-kq6qh,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,57b5cb9bcd,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613844941.497,response_latency_ms_sum,,,10.1.16.60:4191,linkerd-proxy,robot-shop,,shipping-5c5448d87f-nvnwj,shipping,3986,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5c5448d87f,200,no_identity,robot-shop,,,,,,,,,,,,
1613844951.498,response_latency_ms_sum,,,10.1.16.60:4191,linkerd-proxy,robot-shop,,shipping-5c5448d87f-nvnwj,shipping,4502,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5c5448d87f,200,no_identity,robot-shop,,,,,,,,,,,,
1613844961.498,response_latency_ms_sum,,,10.1.16.60:4191,linkerd-proxy,robot-shop,,shipping-5c5448d87f-nvnwj,shipping,4502,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5c5448d87f,200,no_identity,robot-shop,,,,,,,,,,,,
1613844971.501,response_latency_ms_sum,,,10.1.16.60:4191,linkerd-proxy,robot-shop,,shipping-5c5448d87f-nvnwj,shipping,4502,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5c5448d87f,200,no_identity,robot-shop,,,,,,,,,,,,
1613844981.51,response_latency_ms_sum,,,10.1.16.60:4191,linkerd-proxy,robot-shop,,shipping-5c5448d87f-nvnwj,shipping,4502,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5c5448d87f,200,no_identity,robot-shop,,,,,,,,,,,,
1613844991.497,response_latency_ms_sum,,,10.1.16.60:4191,linkerd-proxy,robot-shop,,shipping-5c5448d87f-nvnwj,shipping,4502,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5c5448d87f,200,no_identity,robot-shop,,,,,,,,,,,,
1613844938.35,response_latency_ms_sum,,,10.1.16.56:4191,linkerd-proxy,robot-shop,,catalogue-865ff59ddb-txzwx,catalogue,192935,,,,,catalogue,,linkerd,inbound,,865ff59ddb,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613844948.35,response_latency_ms_sum,,,10.1.16.56:4191,linkerd-proxy,robot-shop,,catalogue-865ff59ddb-txzwx,catalogue,194068,,,,,catalogue,,linkerd,inbound,,865ff59ddb,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613844958.35,response_latency_ms_sum,,,10.1.16.56:4191,linkerd-proxy,robot-shop,,catalogue-865ff59ddb-txzwx,catalogue,194922,,,,,catalogue,,linkerd,inbound,,865ff59ddb,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613844968.35,response_latency_ms_sum,,,10.1.16.56:4191,linkerd-proxy,robot-shop,,catalogue-865ff59ddb-txzwx,catalogue,196225,,,,,catalogue,,linkerd,inbound,,865ff59ddb,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613844978.35,response_latency_ms_sum,,,10.1.16.56:4191,linkerd-proxy,robot-shop,,catalogue-865ff59ddb-txzwx,catalogue,196225,,,,,catalogue,,linkerd,inbound,,865ff59ddb,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613844988.35,response_latency_ms_sum,,,10.1.16.56:4191,linkerd-proxy,robot-shop,,catalogue-865ff59ddb-txzwx,catalogue,196225,,,,,catalogue,,linkerd,inbound,,865ff59ddb,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613844938.976,response_latency_ms_sum,,,10.1.16.61:4191,linkerd-proxy,robot-shop,,user-64b549f44b-57sfr,user,77759,,,,,user,,linkerd,inbound,,64b549f44b,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613844948.976,response_latency_ms_sum,,,10.1.16.61:4191,linkerd-proxy,robot-shop,,user-64b549f44b-57sfr,user,78409,,,,,user,,linkerd,inbound,,64b549f44b,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613844958.976,response_latency_ms_sum,,,10.1.16.61:4191,linkerd-proxy,robot-shop,,user-64b549f44b-57sfr,user,78435,,,,,user,,linkerd,inbound,,64b549f44b,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613844968.976,response_latency_ms_sum,,,10.1.16.61:4191,linkerd-proxy,robot-shop,,user-64b549f44b-57sfr,user,78435,,,,,user,,linkerd,inbound,,64b549f44b,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613844978.976,response_latency_ms_sum,,,10.1.16.61:4191,linkerd-proxy,robot-shop,,user-64b549f44b-57sfr,user,78435,,,,,user,,linkerd,inbound,,64b549f44b,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613844988.976,response_latency_ms_sum,,,10.1.16.61:4191,linkerd-proxy,robot-shop,,user-64b549f44b-57sfr,user,78435,,,,,user,,linkerd,inbound,,64b549f44b,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613844941.103,response_latency_ms_sum,,,10.1.16.62:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-27sdk,web,3036370,,,,,web,,linkerd,inbound,no_tls_from_remote,757bfb5dcb,200,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613844951.103,response_latency_ms_sum,,,10.1.16.62:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-27sdk,web,3127675,,,,,web,,linkerd,inbound,no_tls_from_remote,757bfb5dcb,200,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613844961.104,response_latency_ms_sum,,,10.1.16.62:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-27sdk,web,3385177,,,,,web,,linkerd,inbound,no_tls_from_remote,757bfb5dcb,200,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613844971.103,response_latency_ms_sum,,,10.1.16.62:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-27sdk,web,3434943,,,,,web,,linkerd,inbound,no_tls_from_remote,757bfb5dcb,200,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613844981.103,response_latency_ms_sum,,,10.1.16.62:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-27sdk,web,3446290,,,,,web,,linkerd,inbound,no_tls_from_remote,757bfb5dcb,200,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613844991.103,response_latency_ms_sum,,,10.1.16.62:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-27sdk,web,3503576,,,,,web,,linkerd,inbound,no_tls_from_remote,757bfb5dcb,200,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613844941.103,response_latency_ms_sum,,,10.1.16.62:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-27sdk,web,78603,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-64b549f44b-57sfr,64b549f44b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613844951.103,response_latency_ms_sum,,,10.1.16.62:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-27sdk,web,78603,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-64b549f44b-57sfr,64b549f44b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613844961.104,response_latency_ms_sum,,,10.1.16.62:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-27sdk,web,78603,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-64b549f44b-57sfr,64b549f44b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613844971.103,response_latency_ms_sum,,,10.1.16.62:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-27sdk,web,78603,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-64b549f44b-57sfr,64b549f44b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613844981.103,response_latency_ms_sum,,,10.1.16.62:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-27sdk,web,78603,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-64b549f44b-57sfr,64b549f44b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613844991.103,response_latency_ms_sum,,,10.1.16.62:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-27sdk,web,78603,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-64b549f44b-57sfr,64b549f44b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613844941.103,response_latency_ms_sum,,,10.1.16.62:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-27sdk,web,103802,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-865ff59ddb-txzwx,865ff59ddb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613844951.103,response_latency_ms_sum,,,10.1.16.62:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-27sdk,web,104134,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-865ff59ddb-txzwx,865ff59ddb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613844961.104,response_latency_ms_sum,,,10.1.16.62:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-27sdk,web,104359,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-865ff59ddb-txzwx,865ff59ddb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613844971.103,response_latency_ms_sum,,,10.1.16.62:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-27sdk,web,104529,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-865ff59ddb-txzwx,865ff59ddb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613844981.103,response_latency_ms_sum,,,10.1.16.62:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-27sdk,web,104529,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-865ff59ddb-txzwx,865ff59ddb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613844991.103,response_latency_ms_sum,,,10.1.16.62:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-27sdk,web,104529,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-865ff59ddb-txzwx,865ff59ddb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613844941.103,response_latency_ms_sum,,,10.1.16.62:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-27sdk,web,560415,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-597fddbc9d-w64ml,597fddbc9d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613844951.103,response_latency_ms_sum,,,10.1.16.62:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-27sdk,web,600174,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-597fddbc9d-w64ml,597fddbc9d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613844961.104,response_latency_ms_sum,,,10.1.16.62:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-27sdk,web,700801,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-597fddbc9d-w64ml,597fddbc9d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
