timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613861603.609,response_latency_ms_sum,,,10.1.17.173:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-59f2n,web,0,,,,,web,,linkerd,outbound,,658d45f8b7,,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-b97765f4-lsvtw,b97765f4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613861613.609,response_latency_ms_sum,,,10.1.17.173:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-59f2n,web,0,,,,,web,,linkerd,outbound,,658d45f8b7,,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-b97765f4-lsvtw,b97765f4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613861623.611,response_latency_ms_sum,,,10.1.17.173:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-59f2n,web,0,,,,,web,,linkerd,outbound,,658d45f8b7,,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-b97765f4-lsvtw,b97765f4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613861633.61,response_latency_ms_sum,,,10.1.17.173:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-59f2n,web,0,,,,,web,,linkerd,outbound,,658d45f8b7,,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-b97765f4-lsvtw,b97765f4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613861643.609,response_latency_ms_sum,,,10.1.17.173:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-59f2n,web,0,,,,,web,,linkerd,outbound,,658d45f8b7,,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-b97765f4-lsvtw,b97765f4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613861653.61,response_latency_ms_sum,,,10.1.17.173:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-59f2n,web,0,,,,,web,,linkerd,outbound,,658d45f8b7,,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-b97765f4-lsvtw,b97765f4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613861601.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,143,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.175:4191,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-swj84,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613861611.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,148,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.175:4191,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-swj84,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613861621.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,150,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.175:4191,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-swj84,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613861631.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,152,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.175:4191,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-swj84,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613861641.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,155,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.175:4191,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-swj84,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613861651.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,159,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.175:4191,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-swj84,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613861601.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,124,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.178:4191,,linkerd,payment,robot-shop,payment-874969f69-xjjvs,874969f69,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613861611.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,127,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.178:4191,,linkerd,payment,robot-shop,payment-874969f69-xjjvs,874969f69,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613861621.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,132,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.178:4191,,linkerd,payment,robot-shop,payment-874969f69-xjjvs,874969f69,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613861631.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,133,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.178:4191,,linkerd,payment,robot-shop,payment-874969f69-xjjvs,874969f69,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613861641.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,138,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.178:4191,,linkerd,payment,robot-shop,payment-874969f69-xjjvs,874969f69,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613861651.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,145,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.178:4191,,linkerd,payment,robot-shop,payment-874969f69-xjjvs,874969f69,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613861601.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,265,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.179:4191,,linkerd,ratings,robot-shop,ratings-855fd7f69f-6m6zp,855fd7f69f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613861611.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,285,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.179:4191,,linkerd,ratings,robot-shop,ratings-855fd7f69f-6m6zp,855fd7f69f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613861621.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,302,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.179:4191,,linkerd,ratings,robot-shop,ratings-855fd7f69f-6m6zp,855fd7f69f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613861631.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,309,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.179:4191,,linkerd,ratings,robot-shop,ratings-855fd7f69f-6m6zp,855fd7f69f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613861641.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,313,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.179:4191,,linkerd,ratings,robot-shop,ratings-855fd7f69f-6m6zp,855fd7f69f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613861651.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,321,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.179:4191,,linkerd,ratings,robot-shop,ratings-855fd7f69f-6m6zp,855fd7f69f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613861601.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,67,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.177:4191,,linkerd,dispatch,robot-shop,dispatch-6cdc8f7c9c-dbxkm,6cdc8f7c9c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613861611.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,68,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.177:4191,,linkerd,dispatch,robot-shop,dispatch-6cdc8f7c9c-dbxkm,6cdc8f7c9c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613861621.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,69,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.177:4191,,linkerd,dispatch,robot-shop,dispatch-6cdc8f7c9c-dbxkm,6cdc8f7c9c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613861631.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,70,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.177:4191,,linkerd,dispatch,robot-shop,dispatch-6cdc8f7c9c-dbxkm,6cdc8f7c9c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613861641.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,73,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.177:4191,,linkerd,dispatch,robot-shop,dispatch-6cdc8f7c9c-dbxkm,6cdc8f7c9c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613861651.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,74,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.177:4191,,linkerd,dispatch,robot-shop,dispatch-6cdc8f7c9c-dbxkm,6cdc8f7c9c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613861601.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,100,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.181:4191,,linkerd,user,robot-shop,user-67f4d8f85-8jgjj,67f4d8f85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613861611.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,102,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.181:4191,,linkerd,user,robot-shop,user-67f4d8f85-8jgjj,67f4d8f85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613861621.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,106,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.181:4191,,linkerd,user,robot-shop,user-67f4d8f85-8jgjj,67f4d8f85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613861631.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,108,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.181:4191,,linkerd,user,robot-shop,user-67f4d8f85-8jgjj,67f4d8f85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613861641.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,110,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.181:4191,,linkerd,user,robot-shop,user-67f4d8f85-8jgjj,67f4d8f85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613861651.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,111,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.181:4191,,linkerd,user,robot-shop,user-67f4d8f85-8jgjj,67f4d8f85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613861602.463,response_latency_ms_sum,,,10.1.17.180:4191,linkerd-proxy,robot-shop,,shipping-7875794d54-tpxxw,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7875794d54,,no_identity,robot-shop,,,,,,,,,,,,
1613861612.462,response_latency_ms_sum,,,10.1.17.180:4191,linkerd-proxy,robot-shop,,shipping-7875794d54-tpxxw,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7875794d54,,no_identity,robot-shop,,,,,,,,,,,,
1613861622.462,response_latency_ms_sum,,,10.1.17.180:4191,linkerd-proxy,robot-shop,,shipping-7875794d54-tpxxw,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7875794d54,,no_identity,robot-shop,,,,,,,,,,,,
1613861632.482,response_latency_ms_sum,,,10.1.17.180:4191,linkerd-proxy,robot-shop,,shipping-7875794d54-tpxxw,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7875794d54,,no_identity,robot-shop,,,,,,,,,,,,
1613861642.471,response_latency_ms_sum,,,10.1.17.180:4191,linkerd-proxy,robot-shop,,shipping-7875794d54-tpxxw,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7875794d54,,no_identity,robot-shop,,,,,,,,,,,,
1613861652.462,response_latency_ms_sum,,,10.1.17.180:4191,linkerd-proxy,robot-shop,,shipping-7875794d54-tpxxw,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7875794d54,,no_identity,robot-shop,,,,,,,,,,,,
1613861602.637,response_latency_ms_sum,,,10.1.17.176:4191,linkerd-proxy,robot-shop,,cart-b97765f4-5r5xd,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,b97765f4,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613861612.636,response_latency_ms_sum,,,10.1.17.176:4191,linkerd-proxy,robot-shop,,cart-b97765f4-5r5xd,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,b97765f4,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613861622.642,response_latency_ms_sum,,,10.1.17.176:4191,linkerd-proxy,robot-shop,,cart-b97765f4-5r5xd,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,b97765f4,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613861632.637,response_latency_ms_sum,,,10.1.17.176:4191,linkerd-proxy,robot-shop,,cart-b97765f4-5r5xd,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,b97765f4,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613861642.636,response_latency_ms_sum,,,10.1.17.176:4191,linkerd-proxy,robot-shop,,cart-b97765f4-5r5xd,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,b97765f4,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613861652.637,response_latency_ms_sum,,,10.1.17.176:4191,linkerd-proxy,robot-shop,,cart-b97765f4-5r5xd,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,b97765f4,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613861602.791,response_latency_ms_sum,,,10.1.17.175:4191,linkerd-proxy,robot-shop,,catalogue-57694f7bf7-swj84,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,57694f7bf7,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613861612.789,response_latency_ms_sum,,,10.1.17.175:4191,linkerd-proxy,robot-shop,,catalogue-57694f7bf7-swj84,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,57694f7bf7,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613861622.797,response_latency_ms_sum,,,10.1.17.175:4191,linkerd-proxy,robot-shop,,catalogue-57694f7bf7-swj84,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,57694f7bf7,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613861632.788,response_latency_ms_sum,,,10.1.17.175:4191,linkerd-proxy,robot-shop,,catalogue-57694f7bf7-swj84,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,57694f7bf7,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613861642.788,response_latency_ms_sum,,,10.1.17.175:4191,linkerd-proxy,robot-shop,,catalogue-57694f7bf7-swj84,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,57694f7bf7,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613861652.796,response_latency_ms_sum,,,10.1.17.175:4191,linkerd-proxy,robot-shop,,catalogue-57694f7bf7-swj84,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,57694f7bf7,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613861606.153,response_latency_ms_sum,,,10.1.17.178:4191,linkerd-proxy,robot-shop,,payment-874969f69-xjjvs,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,874969f69,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613861616.142,response_latency_ms_sum,,,10.1.17.178:4191,linkerd-proxy,robot-shop,,payment-874969f69-xjjvs,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,874969f69,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613861626.141,response_latency_ms_sum,,,10.1.17.178:4191,linkerd-proxy,robot-shop,,payment-874969f69-xjjvs,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,874969f69,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613861636.141,response_latency_ms_sum,,,10.1.17.178:4191,linkerd-proxy,robot-shop,,payment-874969f69-xjjvs,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,874969f69,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613861646.141,response_latency_ms_sum,,,10.1.17.178:4191,linkerd-proxy,robot-shop,,payment-874969f69-xjjvs,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,874969f69,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613861656.142,response_latency_ms_sum,,,10.1.17.178:4191,linkerd-proxy,robot-shop,,payment-874969f69-xjjvs,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,874969f69,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613861606.461,response_latency_ms_sum,,,10.1.17.179:4191,linkerd-proxy,robot-shop,,ratings-855fd7f69f-6m6zp,ratings,12044,,,,,ratings,,linkerd,inbound,no_tls_from_remote,855fd7f69f,200,no_identity,robot-shop,,,,,,,,,,,,
1613861616.461,response_latency_ms_sum,,,10.1.17.179:4191,linkerd-proxy,robot-shop,,ratings-855fd7f69f-6m6zp,ratings,12044,,,,,ratings,,linkerd,inbound,no_tls_from_remote,855fd7f69f,200,no_identity,robot-shop,,,,,,,,,,,,
1613861626.461,response_latency_ms_sum,,,10.1.17.179:4191,linkerd-proxy,robot-shop,,ratings-855fd7f69f-6m6zp,ratings,12044,,,,,ratings,,linkerd,inbound,no_tls_from_remote,855fd7f69f,200,no_identity,robot-shop,,,,,,,,,,,,
1613861636.461,response_latency_ms_sum,,,10.1.17.179:4191,linkerd-proxy,robot-shop,,ratings-855fd7f69f-6m6zp,ratings,12044,,,,,ratings,,linkerd,inbound,no_tls_from_remote,855fd7f69f,200,no_identity,robot-shop,,,,,,,,,,,,
1613861646.461,response_latency_ms_sum,,,10.1.17.179:4191,linkerd-proxy,robot-shop,,ratings-855fd7f69f-6m6zp,ratings,12044,,,,,ratings,,linkerd,inbound,no_tls_from_remote,855fd7f69f,200,no_identity,robot-shop,,,,,,,,,,,,
1613861656.461,response_latency_ms_sum,,,10.1.17.179:4191,linkerd-proxy,robot-shop,,ratings-855fd7f69f-6m6zp,ratings,12236,,,,,ratings,,linkerd,inbound,no_tls_from_remote,855fd7f69f,200,no_identity,robot-shop,,,,,,,,,,,,
1613861608.952,response_latency_ms_sum,,,10.1.17.181:4191,linkerd-proxy,robot-shop,,user-67f4d8f85-8jgjj,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,67f4d8f85,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613861618.952,response_latency_ms_sum,,,10.1.17.181:4191,linkerd-proxy,robot-shop,,user-67f4d8f85-8jgjj,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,67f4d8f85,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613861628.952,response_latency_ms_sum,,,10.1.17.181:4191,linkerd-proxy,robot-shop,,user-67f4d8f85-8jgjj,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,67f4d8f85,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
