timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613849671.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,563,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.16.140:4191,,linkerd,ratings,robot-shop,ratings-77f985579f-8dq8v,77f985579f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613849681.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,563,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.16.140:4191,,linkerd,ratings,robot-shop,ratings-77f985579f-8dq8v,77f985579f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613849691.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,563,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.16.140:4191,,linkerd,ratings,robot-shop,ratings-77f985579f-8dq8v,77f985579f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613849701.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,563,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.16.140:4191,,linkerd,ratings,robot-shop,ratings-77f985579f-8dq8v,77f985579f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613849651.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,477,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.16.135:4191,,linkerd,cart,robot-shop,cart-76c6c59ff4-mbrjd,76c6c59ff4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613849661.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,477,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.16.135:4191,,linkerd,cart,robot-shop,cart-76c6c59ff4-mbrjd,76c6c59ff4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613849671.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,477,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.16.135:4191,,linkerd,cart,robot-shop,cart-76c6c59ff4-mbrjd,76c6c59ff4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613849681.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,477,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.16.135:4191,,linkerd,cart,robot-shop,cart-76c6c59ff4-mbrjd,76c6c59ff4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613849691.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,477,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.16.135:4191,,linkerd,cart,robot-shop,cart-76c6c59ff4-mbrjd,76c6c59ff4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613849701.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,477,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.16.135:4191,,linkerd,cart,robot-shop,cart-76c6c59ff4-mbrjd,76c6c59ff4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613849651.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,321,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.16.141:4191,,linkerd,user,robot-shop,user-54f4d75cb9-75b44,54f4d75cb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613849661.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,321,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.16.141:4191,,linkerd,user,robot-shop,user-54f4d75cb9-75b44,54f4d75cb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613849671.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,321,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.16.141:4191,,linkerd,user,robot-shop,user-54f4d75cb9-75b44,54f4d75cb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613849681.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,321,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.16.141:4191,,linkerd,user,robot-shop,user-54f4d75cb9-75b44,54f4d75cb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613849691.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,321,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.16.141:4191,,linkerd,user,robot-shop,user-54f4d75cb9-75b44,54f4d75cb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613849701.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,321,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.16.141:4191,,linkerd,user,robot-shop,user-54f4d75cb9-75b44,54f4d75cb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613849651.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1907,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.16.142:4191,,linkerd,web,robot-shop,web-678448bf75-rm7mt,678448bf75,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613849661.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1907,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.16.142:4191,,linkerd,web,robot-shop,web-678448bf75-rm7mt,678448bf75,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613849671.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1907,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.16.142:4191,,linkerd,web,robot-shop,web-678448bf75-rm7mt,678448bf75,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613849681.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1907,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.16.142:4191,,linkerd,web,robot-shop,web-678448bf75-rm7mt,678448bf75,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613849691.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1907,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.16.142:4191,,linkerd,web,robot-shop,web-678448bf75-rm7mt,678448bf75,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613849701.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1907,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.16.142:4191,,linkerd,web,robot-shop,web-678448bf75-rm7mt,678448bf75,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613849651.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,350,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.16.136:4191,,linkerd,catalogue,robot-shop,catalogue-5669c8ccd5-wqlv6,5669c8ccd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613849661.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,350,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.16.136:4191,,linkerd,catalogue,robot-shop,catalogue-5669c8ccd5-wqlv6,5669c8ccd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613849671.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,350,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.16.136:4191,,linkerd,catalogue,robot-shop,catalogue-5669c8ccd5-wqlv6,5669c8ccd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613849681.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,350,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.16.136:4191,,linkerd,catalogue,robot-shop,catalogue-5669c8ccd5-wqlv6,5669c8ccd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613849691.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,350,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.16.136:4191,,linkerd,catalogue,robot-shop,catalogue-5669c8ccd5-wqlv6,5669c8ccd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613849701.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,350,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.16.136:4191,,linkerd,catalogue,robot-shop,catalogue-5669c8ccd5-wqlv6,5669c8ccd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613849651.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,407,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.16.137:4191,,linkerd,dispatch,robot-shop,dispatch-748b5d7d57-5dggs,748b5d7d57,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613849661.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,407,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.16.137:4191,,linkerd,dispatch,robot-shop,dispatch-748b5d7d57-5dggs,748b5d7d57,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613849671.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,407,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.16.137:4191,,linkerd,dispatch,robot-shop,dispatch-748b5d7d57-5dggs,748b5d7d57,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613849681.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,407,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.16.137:4191,,linkerd,dispatch,robot-shop,dispatch-748b5d7d57-5dggs,748b5d7d57,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613849691.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,407,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.16.137:4191,,linkerd,dispatch,robot-shop,dispatch-748b5d7d57-5dggs,748b5d7d57,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613849701.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,407,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.16.137:4191,,linkerd,dispatch,robot-shop,dispatch-748b5d7d57-5dggs,748b5d7d57,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613849651.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,314,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.16.139:4191,,linkerd,shipping,robot-shop,shipping-8697746977-n4mlj,8697746977,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613849661.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,314,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.16.139:4191,,linkerd,shipping,robot-shop,shipping-8697746977-n4mlj,8697746977,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613849671.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,314,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.16.139:4191,,linkerd,shipping,robot-shop,shipping-8697746977-n4mlj,8697746977,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613849681.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,314,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.16.139:4191,,linkerd,shipping,robot-shop,shipping-8697746977-n4mlj,8697746977,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613849691.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,314,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.16.139:4191,,linkerd,shipping,robot-shop,shipping-8697746977-n4mlj,8697746977,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613849701.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,314,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.16.139:4191,,linkerd,shipping,robot-shop,shipping-8697746977-n4mlj,8697746977,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613849651.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1373,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.16.149:4191,,linkerd,web,robot-shop,web-678448bf75-56pgf,678448bf75,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613849661.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1373,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.16.149:4191,,linkerd,web,robot-shop,web-678448bf75-56pgf,678448bf75,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613849671.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1373,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.16.149:4191,,linkerd,web,robot-shop,web-678448bf75-56pgf,678448bf75,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613849681.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1373,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.16.149:4191,,linkerd,web,robot-shop,web-678448bf75-56pgf,678448bf75,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613849691.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1373,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.16.149:4191,,linkerd,web,robot-shop,web-678448bf75-56pgf,678448bf75,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613849701.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1373,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.16.149:4191,,linkerd,web,robot-shop,web-678448bf75-56pgf,678448bf75,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613849651.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,319,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.16.144:4191,,linkerd,catalogue,robot-shop,catalogue-5669c8ccd5-vlsg8,5669c8ccd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613849661.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,319,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.16.144:4191,,linkerd,catalogue,robot-shop,catalogue-5669c8ccd5-vlsg8,5669c8ccd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613849671.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,319,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.16.144:4191,,linkerd,catalogue,robot-shop,catalogue-5669c8ccd5-vlsg8,5669c8ccd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613849681.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,319,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.16.144:4191,,linkerd,catalogue,robot-shop,catalogue-5669c8ccd5-vlsg8,5669c8ccd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613849691.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,319,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.16.144:4191,,linkerd,catalogue,robot-shop,catalogue-5669c8ccd5-vlsg8,5669c8ccd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613849701.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,319,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.16.144:4191,,linkerd,catalogue,robot-shop,catalogue-5669c8ccd5-vlsg8,5669c8ccd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613849651.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,294,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.16.150:4191,,linkerd,user,robot-shop,user-54f4d75cb9-snj22,54f4d75cb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613849661.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,294,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.16.150:4191,,linkerd,user,robot-shop,user-54f4d75cb9-snj22,54f4d75cb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613849671.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,294,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.16.150:4191,,linkerd,user,robot-shop,user-54f4d75cb9-snj22,54f4d75cb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613849681.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,294,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.16.150:4191,,linkerd,user,robot-shop,user-54f4d75cb9-snj22,54f4d75cb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613849691.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,294,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.16.150:4191,,linkerd,user,robot-shop,user-54f4d75cb9-snj22,54f4d75cb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613849701.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,294,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.16.150:4191,,linkerd,user,robot-shop,user-54f4d75cb9-snj22,54f4d75cb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613849651.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,493,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.16.147:4191,,linkerd,ratings,robot-shop,ratings-77f985579f-qxtbw,77f985579f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613849661.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,493,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.16.147:4191,,linkerd,ratings,robot-shop,ratings-77f985579f-qxtbw,77f985579f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613849671.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,493,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.16.147:4191,,linkerd,ratings,robot-shop,ratings-77f985579f-qxtbw,77f985579f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
