timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613843875.569,response_latency_ms_sum,,,10.1.16.9:4191,linkerd-proxy,robot-shop,,cart-56db794544-bvkvb,cart,9017,,,,,cart,,linkerd,outbound,,56db794544,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-27tbx,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613843885.569,response_latency_ms_sum,,,10.1.16.9:4191,linkerd-proxy,robot-shop,,cart-56db794544-bvkvb,cart,9029,,,,,cart,,linkerd,outbound,,56db794544,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-27tbx,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613843895.574,response_latency_ms_sum,,,10.1.16.9:4191,linkerd-proxy,robot-shop,,cart-56db794544-bvkvb,cart,9029,,,,,cart,,linkerd,outbound,,56db794544,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-27tbx,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613843905.571,response_latency_ms_sum,,,10.1.16.9:4191,linkerd-proxy,robot-shop,,cart-56db794544-bvkvb,cart,9029,,,,,cart,,linkerd,outbound,,56db794544,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-27tbx,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613843855.671,response_latency_ms_sum,,,10.1.16.24:4191,linkerd-proxy,robot-shop,,cart-56db794544-th694,cart,185255,,,,,cart,,linkerd,inbound,,56db794544,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613843865.672,response_latency_ms_sum,,,10.1.16.24:4191,linkerd-proxy,robot-shop,,cart-56db794544-th694,cart,185601,,,,,cart,,linkerd,inbound,,56db794544,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613843875.672,response_latency_ms_sum,,,10.1.16.24:4191,linkerd-proxy,robot-shop,,cart-56db794544-th694,cart,186861,,,,,cart,,linkerd,inbound,,56db794544,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613843885.671,response_latency_ms_sum,,,10.1.16.24:4191,linkerd-proxy,robot-shop,,cart-56db794544-th694,cart,187957,,,,,cart,,linkerd,inbound,,56db794544,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613843895.689,response_latency_ms_sum,,,10.1.16.24:4191,linkerd-proxy,robot-shop,,cart-56db794544-th694,cart,187957,,,,,cart,,linkerd,inbound,,56db794544,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613843905.671,response_latency_ms_sum,,,10.1.16.24:4191,linkerd-proxy,robot-shop,,cart-56db794544-th694,cart,187976,,,,,cart,,linkerd,inbound,,56db794544,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613843855.671,response_latency_ms_sum,,,10.1.16.24:4191,linkerd-proxy,robot-shop,,cart-56db794544-th694,cart,9008,,,,,cart,,linkerd,outbound,,56db794544,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-99crr,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613843865.672,response_latency_ms_sum,,,10.1.16.24:4191,linkerd-proxy,robot-shop,,cart-56db794544-th694,cart,9023,,,,,cart,,linkerd,outbound,,56db794544,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-99crr,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613843875.672,response_latency_ms_sum,,,10.1.16.24:4191,linkerd-proxy,robot-shop,,cart-56db794544-th694,cart,9102,,,,,cart,,linkerd,outbound,,56db794544,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-99crr,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613843885.671,response_latency_ms_sum,,,10.1.16.24:4191,linkerd-proxy,robot-shop,,cart-56db794544-th694,cart,9112,,,,,cart,,linkerd,outbound,,56db794544,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-99crr,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613843895.689,response_latency_ms_sum,,,10.1.16.24:4191,linkerd-proxy,robot-shop,,cart-56db794544-th694,cart,9112,,,,,cart,,linkerd,outbound,,56db794544,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-99crr,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613843905.671,response_latency_ms_sum,,,10.1.16.24:4191,linkerd-proxy,robot-shop,,cart-56db794544-th694,cart,9112,,,,,cart,,linkerd,outbound,,56db794544,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-99crr,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613843855.671,response_latency_ms_sum,,,10.1.16.24:4191,linkerd-proxy,robot-shop,,cart-56db794544-th694,cart,7130,,,,,cart,,linkerd,outbound,,56db794544,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-27tbx,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613843865.672,response_latency_ms_sum,,,10.1.16.24:4191,linkerd-proxy,robot-shop,,cart-56db794544-th694,cart,7139,,,,,cart,,linkerd,outbound,,56db794544,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-27tbx,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613843875.672,response_latency_ms_sum,,,10.1.16.24:4191,linkerd-proxy,robot-shop,,cart-56db794544-th694,cart,7186,,,,,cart,,linkerd,outbound,,56db794544,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-27tbx,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613843885.671,response_latency_ms_sum,,,10.1.16.24:4191,linkerd-proxy,robot-shop,,cart-56db794544-th694,cart,7213,,,,,cart,,linkerd,outbound,,56db794544,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-27tbx,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613843895.689,response_latency_ms_sum,,,10.1.16.24:4191,linkerd-proxy,robot-shop,,cart-56db794544-th694,cart,7213,,,,,cart,,linkerd,outbound,,56db794544,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-27tbx,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613843905.671,response_latency_ms_sum,,,10.1.16.24:4191,linkerd-proxy,robot-shop,,cart-56db794544-th694,cart,7213,,,,,cart,,linkerd,outbound,,56db794544,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-27tbx,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613843848.929,response_latency_ms_sum,,,10.1.16.15:4191,linkerd-proxy,robot-shop,,ratings-7c9d9c9865-9sdxx,ratings,690959,,,,,ratings,,linkerd,inbound,,7c9d9c9865,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613843858.929,response_latency_ms_sum,,,10.1.16.15:4191,linkerd-proxy,robot-shop,,ratings-7c9d9c9865-9sdxx,ratings,742245,,,,,ratings,,linkerd,inbound,,7c9d9c9865,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613843868.93,response_latency_ms_sum,,,10.1.16.15:4191,linkerd-proxy,robot-shop,,ratings-7c9d9c9865-9sdxx,ratings,966211,,,,,ratings,,linkerd,inbound,,7c9d9c9865,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613843878.929,response_latency_ms_sum,,,10.1.16.15:4191,linkerd-proxy,robot-shop,,ratings-7c9d9c9865-9sdxx,ratings,1033627,,,,,ratings,,linkerd,inbound,,7c9d9c9865,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613843888.929,response_latency_ms_sum,,,10.1.16.15:4191,linkerd-proxy,robot-shop,,ratings-7c9d9c9865-9sdxx,ratings,1033627,,,,,ratings,,linkerd,inbound,,7c9d9c9865,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613843898.93,response_latency_ms_sum,,,10.1.16.15:4191,linkerd-proxy,robot-shop,,ratings-7c9d9c9865-9sdxx,ratings,1033627,,,,,ratings,,linkerd,inbound,,7c9d9c9865,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613843848.929,response_latency_ms_sum,,,10.1.16.15:4191,linkerd-proxy,robot-shop,,ratings-7c9d9c9865-9sdxx,ratings,181,,,,,ratings,,linkerd,outbound,,7c9d9c9865,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-99crr,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613843858.929,response_latency_ms_sum,,,10.1.16.15:4191,linkerd-proxy,robot-shop,,ratings-7c9d9c9865-9sdxx,ratings,194,,,,,ratings,,linkerd,outbound,,7c9d9c9865,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-99crr,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613843868.93,response_latency_ms_sum,,,10.1.16.15:4191,linkerd-proxy,robot-shop,,ratings-7c9d9c9865-9sdxx,ratings,194,,,,,ratings,,linkerd,outbound,,7c9d9c9865,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-99crr,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613843878.929,response_latency_ms_sum,,,10.1.16.15:4191,linkerd-proxy,robot-shop,,ratings-7c9d9c9865-9sdxx,ratings,229,,,,,ratings,,linkerd,outbound,,7c9d9c9865,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-99crr,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613843888.929,response_latency_ms_sum,,,10.1.16.15:4191,linkerd-proxy,robot-shop,,ratings-7c9d9c9865-9sdxx,ratings,229,,,,,ratings,,linkerd,outbound,,7c9d9c9865,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-99crr,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613843898.93,response_latency_ms_sum,,,10.1.16.15:4191,linkerd-proxy,robot-shop,,ratings-7c9d9c9865-9sdxx,ratings,229,,,,,ratings,,linkerd,outbound,,7c9d9c9865,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-99crr,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613843848.929,response_latency_ms_sum,,,10.1.16.15:4191,linkerd-proxy,robot-shop,,ratings-7c9d9c9865-9sdxx,ratings,152,,,,,ratings,,linkerd,outbound,,7c9d9c9865,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-27tbx,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613843858.929,response_latency_ms_sum,,,10.1.16.15:4191,linkerd-proxy,robot-shop,,ratings-7c9d9c9865-9sdxx,ratings,152,,,,,ratings,,linkerd,outbound,,7c9d9c9865,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-27tbx,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613843868.93,response_latency_ms_sum,,,10.1.16.15:4191,linkerd-proxy,robot-shop,,ratings-7c9d9c9865-9sdxx,ratings,159,,,,,ratings,,linkerd,outbound,,7c9d9c9865,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-27tbx,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613843878.929,response_latency_ms_sum,,,10.1.16.15:4191,linkerd-proxy,robot-shop,,ratings-7c9d9c9865-9sdxx,ratings,173,,,,,ratings,,linkerd,outbound,,7c9d9c9865,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-27tbx,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613843888.929,response_latency_ms_sum,,,10.1.16.15:4191,linkerd-proxy,robot-shop,,ratings-7c9d9c9865-9sdxx,ratings,173,,,,,ratings,,linkerd,outbound,,7c9d9c9865,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-27tbx,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613843898.93,response_latency_ms_sum,,,10.1.16.15:4191,linkerd-proxy,robot-shop,,ratings-7c9d9c9865-9sdxx,ratings,173,,,,,ratings,,linkerd,outbound,,7c9d9c9865,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-27tbx,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613843849.895,response_latency_ms_sum,,,10.1.16.10:4191,linkerd-proxy,robot-shop,,catalogue-f6bffd859-99crr,catalogue,33082,,,,,catalogue,,linkerd,inbound,,f6bffd859,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613843859.895,response_latency_ms_sum,,,10.1.16.10:4191,linkerd-proxy,robot-shop,,catalogue-f6bffd859-99crr,catalogue,33770,,,,,catalogue,,linkerd,inbound,,f6bffd859,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613843869.895,response_latency_ms_sum,,,10.1.16.10:4191,linkerd-proxy,robot-shop,,catalogue-f6bffd859-99crr,catalogue,34089,,,,,catalogue,,linkerd,inbound,,f6bffd859,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613843879.895,response_latency_ms_sum,,,10.1.16.10:4191,linkerd-proxy,robot-shop,,catalogue-f6bffd859-99crr,catalogue,34393,,,,,catalogue,,linkerd,inbound,,f6bffd859,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613843889.895,response_latency_ms_sum,,,10.1.16.10:4191,linkerd-proxy,robot-shop,,catalogue-f6bffd859-99crr,catalogue,34527,,,,,catalogue,,linkerd,inbound,,f6bffd859,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613843899.895,response_latency_ms_sum,,,10.1.16.10:4191,linkerd-proxy,robot-shop,,catalogue-f6bffd859-99crr,catalogue,34527,,,,,catalogue,,linkerd,inbound,,f6bffd859,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613843851.046,response_latency_ms_sum,,,10.1.16.25:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-tc2wf,web,947,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-649bc7f867-rktst,649bc7f867,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613843861.046,response_latency_ms_sum,,,10.1.16.25:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-tc2wf,web,1044,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-649bc7f867-rktst,649bc7f867,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613843871.046,response_latency_ms_sum,,,10.1.16.25:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-tc2wf,web,1044,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-649bc7f867-rktst,649bc7f867,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613843881.046,response_latency_ms_sum,,,10.1.16.25:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-tc2wf,web,1044,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-649bc7f867-rktst,649bc7f867,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613843891.046,response_latency_ms_sum,,,10.1.16.25:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-tc2wf,web,1044,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-649bc7f867-rktst,649bc7f867,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613843901.046,response_latency_ms_sum,,,10.1.16.25:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-tc2wf,web,1044,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-649bc7f867-rktst,649bc7f867,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613843851.046,response_latency_ms_sum,,,10.1.16.25:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-tc2wf,web,6915,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-27tbx,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613843861.046,response_latency_ms_sum,,,10.1.16.25:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-tc2wf,web,6997,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-27tbx,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613843871.046,response_latency_ms_sum,,,10.1.16.25:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-tc2wf,web,7024,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-27tbx,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613843881.046,response_latency_ms_sum,,,10.1.16.25:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-tc2wf,web,7024,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-27tbx,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613843891.046,response_latency_ms_sum,,,10.1.16.25:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-tc2wf,web,7024,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-27tbx,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613843901.046,response_latency_ms_sum,,,10.1.16.25:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-tc2wf,web,7024,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-27tbx,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613843851.046,response_latency_ms_sum,,,10.1.16.25:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-tc2wf,web,6447,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-99crr,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613843861.046,response_latency_ms_sum,,,10.1.16.25:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-tc2wf,web,6542,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-99crr,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
