timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613866707.094,response_latency_ms_sum,,,10.1.18.39:4191,linkerd-proxy,robot-shop,,web-598fd88569-9vt5d,web,590,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-67f75c9fbc-thx6x,67f75c9fbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613866717.091,response_latency_ms_sum,,,10.1.18.39:4191,linkerd-proxy,robot-shop,,web-598fd88569-9vt5d,web,590,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-67f75c9fbc-thx6x,67f75c9fbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613866727.092,response_latency_ms_sum,,,10.1.18.39:4191,linkerd-proxy,robot-shop,,web-598fd88569-9vt5d,web,592,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-67f75c9fbc-thx6x,67f75c9fbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613866677.091,response_latency_ms_sum,,,10.1.18.39:4191,linkerd-proxy,robot-shop,,web-598fd88569-9vt5d,web,660,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-67f75c9fbc-l922c,67f75c9fbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613866687.091,response_latency_ms_sum,,,10.1.18.39:4191,linkerd-proxy,robot-shop,,web-598fd88569-9vt5d,web,836,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-67f75c9fbc-l922c,67f75c9fbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613866697.091,response_latency_ms_sum,,,10.1.18.39:4191,linkerd-proxy,robot-shop,,web-598fd88569-9vt5d,web,836,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-67f75c9fbc-l922c,67f75c9fbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613866707.094,response_latency_ms_sum,,,10.1.18.39:4191,linkerd-proxy,robot-shop,,web-598fd88569-9vt5d,web,836,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-67f75c9fbc-l922c,67f75c9fbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613866717.091,response_latency_ms_sum,,,10.1.18.39:4191,linkerd-proxy,robot-shop,,web-598fd88569-9vt5d,web,836,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-67f75c9fbc-l922c,67f75c9fbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613866727.092,response_latency_ms_sum,,,10.1.18.39:4191,linkerd-proxy,robot-shop,,web-598fd88569-9vt5d,web,836,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-67f75c9fbc-l922c,67f75c9fbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613866677.091,response_latency_ms_sum,,,10.1.18.39:4191,linkerd-proxy,robot-shop,,web-598fd88569-9vt5d,web,658,,,,,web,,linkerd,outbound,not_provided_by_service_discovery,598fd88569,200,no_identity,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,,catalogue,robot-shop,catalogue-5ffcbbf6c-qs25s,5ffcbbf6c,default,,,,catalogue
1613866687.091,response_latency_ms_sum,,,10.1.18.39:4191,linkerd-proxy,robot-shop,,web-598fd88569-9vt5d,web,987,,,,,web,,linkerd,outbound,not_provided_by_service_discovery,598fd88569,200,no_identity,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,,catalogue,robot-shop,catalogue-5ffcbbf6c-qs25s,5ffcbbf6c,default,,,,catalogue
1613866697.091,response_latency_ms_sum,,,10.1.18.39:4191,linkerd-proxy,robot-shop,,web-598fd88569-9vt5d,web,1062,,,,,web,,linkerd,outbound,not_provided_by_service_discovery,598fd88569,200,no_identity,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,,catalogue,robot-shop,catalogue-5ffcbbf6c-qs25s,5ffcbbf6c,default,,,,catalogue
1613866707.094,response_latency_ms_sum,,,10.1.18.39:4191,linkerd-proxy,robot-shop,,web-598fd88569-9vt5d,web,1131,,,,,web,,linkerd,outbound,not_provided_by_service_discovery,598fd88569,200,no_identity,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,,catalogue,robot-shop,catalogue-5ffcbbf6c-qs25s,5ffcbbf6c,default,,,,catalogue
1613866717.091,response_latency_ms_sum,,,10.1.18.39:4191,linkerd-proxy,robot-shop,,web-598fd88569-9vt5d,web,1131,,,,,web,,linkerd,outbound,not_provided_by_service_discovery,598fd88569,200,no_identity,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,,catalogue,robot-shop,catalogue-5ffcbbf6c-qs25s,5ffcbbf6c,default,,,,catalogue
1613866727.092,response_latency_ms_sum,,,10.1.18.39:4191,linkerd-proxy,robot-shop,,web-598fd88569-9vt5d,web,1137,,,,,web,,linkerd,outbound,not_provided_by_service_discovery,598fd88569,200,no_identity,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,,catalogue,robot-shop,catalogue-5ffcbbf6c-qs25s,5ffcbbf6c,default,,,,catalogue
1613866677.091,response_latency_ms_sum,,,10.1.18.39:4191,linkerd-proxy,robot-shop,,web-598fd88569-9vt5d,web,784,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-9sbs2,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613866687.091,response_latency_ms_sum,,,10.1.18.39:4191,linkerd-proxy,robot-shop,,web-598fd88569-9vt5d,web,1132,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-9sbs2,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613866697.091,response_latency_ms_sum,,,10.1.18.39:4191,linkerd-proxy,robot-shop,,web-598fd88569-9vt5d,web,1264,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-9sbs2,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613866707.094,response_latency_ms_sum,,,10.1.18.39:4191,linkerd-proxy,robot-shop,,web-598fd88569-9vt5d,web,1300,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-9sbs2,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613866717.091,response_latency_ms_sum,,,10.1.18.39:4191,linkerd-proxy,robot-shop,,web-598fd88569-9vt5d,web,1300,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-9sbs2,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613866727.092,response_latency_ms_sum,,,10.1.18.39:4191,linkerd-proxy,robot-shop,,web-598fd88569-9vt5d,web,1304,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-9sbs2,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613866677.091,response_latency_ms_sum,,,10.1.18.39:4191,linkerd-proxy,robot-shop,,web-598fd88569-9vt5d,web,648063,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-566cc5bf-89rbq,566cc5bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613866687.091,response_latency_ms_sum,,,10.1.18.39:4191,linkerd-proxy,robot-shop,,web-598fd88569-9vt5d,web,662256,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-566cc5bf-89rbq,566cc5bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613866697.091,response_latency_ms_sum,,,10.1.18.39:4191,linkerd-proxy,robot-shop,,web-598fd88569-9vt5d,web,787366,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-566cc5bf-89rbq,566cc5bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613866707.094,response_latency_ms_sum,,,10.1.18.39:4191,linkerd-proxy,robot-shop,,web-598fd88569-9vt5d,web,895600,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-566cc5bf-89rbq,566cc5bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613866717.091,response_latency_ms_sum,,,10.1.18.39:4191,linkerd-proxy,robot-shop,,web-598fd88569-9vt5d,web,897067,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-566cc5bf-89rbq,566cc5bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613866727.092,response_latency_ms_sum,,,10.1.18.39:4191,linkerd-proxy,robot-shop,,web-598fd88569-9vt5d,web,897067,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-566cc5bf-89rbq,566cc5bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613866677.091,response_latency_ms_sum,,,10.1.18.39:4191,linkerd-proxy,robot-shop,,web-598fd88569-9vt5d,web,650558,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-566cc5bf-tg2s4,566cc5bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613866687.091,response_latency_ms_sum,,,10.1.18.39:4191,linkerd-proxy,robot-shop,,web-598fd88569-9vt5d,web,669083,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-566cc5bf-tg2s4,566cc5bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613866697.091,response_latency_ms_sum,,,10.1.18.39:4191,linkerd-proxy,robot-shop,,web-598fd88569-9vt5d,web,765513,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-566cc5bf-tg2s4,566cc5bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613866707.094,response_latency_ms_sum,,,10.1.18.39:4191,linkerd-proxy,robot-shop,,web-598fd88569-9vt5d,web,881143,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-566cc5bf-tg2s4,566cc5bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613866717.091,response_latency_ms_sum,,,10.1.18.39:4191,linkerd-proxy,robot-shop,,web-598fd88569-9vt5d,web,887345,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-566cc5bf-tg2s4,566cc5bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613866727.092,response_latency_ms_sum,,,10.1.18.39:4191,linkerd-proxy,robot-shop,,web-598fd88569-9vt5d,web,887603,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-566cc5bf-tg2s4,566cc5bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613866677.091,response_latency_ms_sum,,,10.1.18.39:4191,linkerd-proxy,robot-shop,,web-598fd88569-9vt5d,web,651,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-854df76944-rzxgr,854df76944,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613866687.091,response_latency_ms_sum,,,10.1.18.39:4191,linkerd-proxy,robot-shop,,web-598fd88569-9vt5d,web,884,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-854df76944-rzxgr,854df76944,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613866697.091,response_latency_ms_sum,,,10.1.18.39:4191,linkerd-proxy,robot-shop,,web-598fd88569-9vt5d,web,1202,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-854df76944-rzxgr,854df76944,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613866707.094,response_latency_ms_sum,,,10.1.18.39:4191,linkerd-proxy,robot-shop,,web-598fd88569-9vt5d,web,1225,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-854df76944-rzxgr,854df76944,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613866717.091,response_latency_ms_sum,,,10.1.18.39:4191,linkerd-proxy,robot-shop,,web-598fd88569-9vt5d,web,1225,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-854df76944-rzxgr,854df76944,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613866727.092,response_latency_ms_sum,,,10.1.18.39:4191,linkerd-proxy,robot-shop,,web-598fd88569-9vt5d,web,1246,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-854df76944-rzxgr,854df76944,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613866677.091,response_latency_ms_sum,,,10.1.18.39:4191,linkerd-proxy,robot-shop,,web-598fd88569-9vt5d,web,1615,,,,,web,,linkerd,outbound,not_provided_by_service_discovery,598fd88569,200,no_identity,robot-shop,cart.robot-shop.svc.cluster.local:8080,,,cart,robot-shop,cart-854df76944-pvgst,854df76944,default,,,,cart
1613866687.091,response_latency_ms_sum,,,10.1.18.39:4191,linkerd-proxy,robot-shop,,web-598fd88569-9vt5d,web,1756,,,,,web,,linkerd,outbound,not_provided_by_service_discovery,598fd88569,200,no_identity,robot-shop,cart.robot-shop.svc.cluster.local:8080,,,cart,robot-shop,cart-854df76944-pvgst,854df76944,default,,,,cart
1613866697.091,response_latency_ms_sum,,,10.1.18.39:4191,linkerd-proxy,robot-shop,,web-598fd88569-9vt5d,web,2108,,,,,web,,linkerd,outbound,not_provided_by_service_discovery,598fd88569,200,no_identity,robot-shop,cart.robot-shop.svc.cluster.local:8080,,,cart,robot-shop,cart-854df76944-pvgst,854df76944,default,,,,cart
1613866707.094,response_latency_ms_sum,,,10.1.18.39:4191,linkerd-proxy,robot-shop,,web-598fd88569-9vt5d,web,2728,,,,,web,,linkerd,outbound,not_provided_by_service_discovery,598fd88569,200,no_identity,robot-shop,cart.robot-shop.svc.cluster.local:8080,,,cart,robot-shop,cart-854df76944-pvgst,854df76944,default,,,,cart
1613866717.091,response_latency_ms_sum,,,10.1.18.39:4191,linkerd-proxy,robot-shop,,web-598fd88569-9vt5d,web,2766,,,,,web,,linkerd,outbound,not_provided_by_service_discovery,598fd88569,200,no_identity,robot-shop,cart.robot-shop.svc.cluster.local:8080,,,cart,robot-shop,cart-854df76944-pvgst,854df76944,default,,,,cart
1613866727.092,response_latency_ms_sum,,,10.1.18.39:4191,linkerd-proxy,robot-shop,,web-598fd88569-9vt5d,web,2776,,,,,web,,linkerd,outbound,not_provided_by_service_discovery,598fd88569,200,no_identity,robot-shop,cart.robot-shop.svc.cluster.local:8080,,,cart,robot-shop,cart-854df76944-pvgst,854df76944,default,,,,cart
1613866677.307,response_latency_ms_sum,,,10.1.18.37:4191,linkerd-proxy,robot-shop,,user-67f75c9fbc-l922c,user,1096,,,,,user,,linkerd,inbound,,67f75c9fbc,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613866687.307,response_latency_ms_sum,,,10.1.18.37:4191,linkerd-proxy,robot-shop,,user-67f75c9fbc-l922c,user,1448,,,,,user,,linkerd,inbound,,67f75c9fbc,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613866697.307,response_latency_ms_sum,,,10.1.18.37:4191,linkerd-proxy,robot-shop,,user-67f75c9fbc-l922c,user,1462,,,,,user,,linkerd,inbound,,67f75c9fbc,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613866707.307,response_latency_ms_sum,,,10.1.18.37:4191,linkerd-proxy,robot-shop,,user-67f75c9fbc-l922c,user,1488,,,,,user,,linkerd,inbound,,67f75c9fbc,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613866717.307,response_latency_ms_sum,,,10.1.18.37:4191,linkerd-proxy,robot-shop,,user-67f75c9fbc-l922c,user,1488,,,,,user,,linkerd,inbound,,67f75c9fbc,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613866727.321,response_latency_ms_sum,,,10.1.18.37:4191,linkerd-proxy,robot-shop,,user-67f75c9fbc-l922c,user,1488,,,,,user,,linkerd,inbound,,67f75c9fbc,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613866677.722,response_latency_ms_sum,,,10.1.18.35:4191,linkerd-proxy,robot-shop,,ratings-566cc5bf-tg2s4,ratings,1473092,,,,,ratings,,linkerd,inbound,,566cc5bf,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613866687.722,response_latency_ms_sum,,,10.1.18.35:4191,linkerd-proxy,robot-shop,,ratings-566cc5bf-tg2s4,ratings,1545019,,,,,ratings,,linkerd,inbound,,566cc5bf,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613866697.723,response_latency_ms_sum,,,10.1.18.35:4191,linkerd-proxy,robot-shop,,ratings-566cc5bf-tg2s4,ratings,1874733,,,,,ratings,,linkerd,inbound,,566cc5bf,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613866707.722,response_latency_ms_sum,,,10.1.18.35:4191,linkerd-proxy,robot-shop,,ratings-566cc5bf-tg2s4,ratings,2208261,,,,,ratings,,linkerd,inbound,,566cc5bf,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613866717.722,response_latency_ms_sum,,,10.1.18.35:4191,linkerd-proxy,robot-shop,,ratings-566cc5bf-tg2s4,ratings,2213822,,,,,ratings,,linkerd,inbound,,566cc5bf,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613866727.723,response_latency_ms_sum,,,10.1.18.35:4191,linkerd-proxy,robot-shop,,ratings-566cc5bf-tg2s4,ratings,2214401,,,,,ratings,,linkerd,inbound,,566cc5bf,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613866677.722,response_latency_ms_sum,,,10.1.18.35:4191,linkerd-proxy,robot-shop,,ratings-566cc5bf-tg2s4,ratings,207,,,,,ratings,,linkerd,outbound,not_provided_by_service_discovery,566cc5bf,200,no_identity,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,,catalogue,robot-shop,catalogue-5ffcbbf6c-qs25s,5ffcbbf6c,default,,,,catalogue
1613866687.722,response_latency_ms_sum,,,10.1.18.35:4191,linkerd-proxy,robot-shop,,ratings-566cc5bf-tg2s4,ratings,219,,,,,ratings,,linkerd,outbound,not_provided_by_service_discovery,566cc5bf,200,no_identity,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,,catalogue,robot-shop,catalogue-5ffcbbf6c-qs25s,5ffcbbf6c,default,,,,catalogue
1613866697.723,response_latency_ms_sum,,,10.1.18.35:4191,linkerd-proxy,robot-shop,,ratings-566cc5bf-tg2s4,ratings,282,,,,,ratings,,linkerd,outbound,not_provided_by_service_discovery,566cc5bf,200,no_identity,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,,catalogue,robot-shop,catalogue-5ffcbbf6c-qs25s,5ffcbbf6c,default,,,,catalogue
1613866707.722,response_latency_ms_sum,,,10.1.18.35:4191,linkerd-proxy,robot-shop,,ratings-566cc5bf-tg2s4,ratings,282,,,,,ratings,,linkerd,outbound,not_provided_by_service_discovery,566cc5bf,200,no_identity,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,,catalogue,robot-shop,catalogue-5ffcbbf6c-qs25s,5ffcbbf6c,default,,,,catalogue
1613866717.722,response_latency_ms_sum,,,10.1.18.35:4191,linkerd-proxy,robot-shop,,ratings-566cc5bf-tg2s4,ratings,282,,,,,ratings,,linkerd,outbound,not_provided_by_service_discovery,566cc5bf,200,no_identity,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,,catalogue,robot-shop,catalogue-5ffcbbf6c-qs25s,5ffcbbf6c,default,,,,catalogue
1613866727.723,response_latency_ms_sum,,,10.1.18.35:4191,linkerd-proxy,robot-shop,,ratings-566cc5bf-tg2s4,ratings,282,,,,,ratings,,linkerd,outbound,not_provided_by_service_discovery,566cc5bf,200,no_identity,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,,catalogue,robot-shop,catalogue-5ffcbbf6c-qs25s,5ffcbbf6c,default,,,,catalogue
1613866677.722,response_latency_ms_sum,,,10.1.18.35:4191,linkerd-proxy,robot-shop,,ratings-566cc5bf-tg2s4,ratings,299,,,,,ratings,,linkerd,outbound,,566cc5bf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-9sbs2,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613866687.722,response_latency_ms_sum,,,10.1.18.35:4191,linkerd-proxy,robot-shop,,ratings-566cc5bf-tg2s4,ratings,317,,,,,ratings,,linkerd,outbound,,566cc5bf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-9sbs2,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
