timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613880112.496,response_latency_ms_sum,,,10.1.19.56:4191,linkerd-proxy,robot-shop,,cart-546f576dd8-frz8c,cart,105927,,,,,cart,,linkerd,inbound,,546f576dd8,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613880122.496,response_latency_ms_sum,,,10.1.19.56:4191,linkerd-proxy,robot-shop,,cart-546f576dd8-frz8c,cart,106011,,,,,cart,,linkerd,inbound,,546f576dd8,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613880132.495,response_latency_ms_sum,,,10.1.19.56:4191,linkerd-proxy,robot-shop,,cart-546f576dd8-frz8c,cart,107900,,,,,cart,,linkerd,inbound,,546f576dd8,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613880142.496,response_latency_ms_sum,,,10.1.19.56:4191,linkerd-proxy,robot-shop,,cart-546f576dd8-frz8c,cart,107977,,,,,cart,,linkerd,inbound,,546f576dd8,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613880092.495,response_latency_ms_sum,,,10.1.19.56:4191,linkerd-proxy,robot-shop,,cart-546f576dd8-frz8c,cart,8297,,,,,cart,,linkerd,outbound,,546f576dd8,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-8c5848799-nzrx5,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613880102.497,response_latency_ms_sum,,,10.1.19.56:4191,linkerd-proxy,robot-shop,,cart-546f576dd8-frz8c,cart,8374,,,,,cart,,linkerd,outbound,,546f576dd8,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-8c5848799-nzrx5,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613880112.496,response_latency_ms_sum,,,10.1.19.56:4191,linkerd-proxy,robot-shop,,cart-546f576dd8-frz8c,cart,8599,,,,,cart,,linkerd,outbound,,546f576dd8,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-8c5848799-nzrx5,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613880122.496,response_latency_ms_sum,,,10.1.19.56:4191,linkerd-proxy,robot-shop,,cart-546f576dd8-frz8c,cart,8599,,,,,cart,,linkerd,outbound,,546f576dd8,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-8c5848799-nzrx5,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613880132.495,response_latency_ms_sum,,,10.1.19.56:4191,linkerd-proxy,robot-shop,,cart-546f576dd8-frz8c,cart,8599,,,,,cart,,linkerd,outbound,,546f576dd8,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-8c5848799-nzrx5,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613880142.496,response_latency_ms_sum,,,10.1.19.56:4191,linkerd-proxy,robot-shop,,cart-546f576dd8-frz8c,cart,8599,,,,,cart,,linkerd,outbound,,546f576dd8,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-8c5848799-nzrx5,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613880092.495,response_latency_ms_sum,,,10.1.19.56:4191,linkerd-proxy,robot-shop,,cart-546f576dd8-frz8c,cart,8428,,,,,cart,,linkerd,outbound,,546f576dd8,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-8c5848799-w4vld,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613880102.497,response_latency_ms_sum,,,10.1.19.56:4191,linkerd-proxy,robot-shop,,cart-546f576dd8-frz8c,cart,8450,,,,,cart,,linkerd,outbound,,546f576dd8,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-8c5848799-w4vld,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613880112.496,response_latency_ms_sum,,,10.1.19.56:4191,linkerd-proxy,robot-shop,,cart-546f576dd8-frz8c,cart,8674,,,,,cart,,linkerd,outbound,,546f576dd8,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-8c5848799-w4vld,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613880122.496,response_latency_ms_sum,,,10.1.19.56:4191,linkerd-proxy,robot-shop,,cart-546f576dd8-frz8c,cart,8674,,,,,cart,,linkerd,outbound,,546f576dd8,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-8c5848799-w4vld,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613880132.495,response_latency_ms_sum,,,10.1.19.56:4191,linkerd-proxy,robot-shop,,cart-546f576dd8-frz8c,cart,8903,,,,,cart,,linkerd,outbound,,546f576dd8,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-8c5848799-w4vld,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613880142.496,response_latency_ms_sum,,,10.1.19.56:4191,linkerd-proxy,robot-shop,,cart-546f576dd8-frz8c,cart,8903,,,,,cart,,linkerd,outbound,,546f576dd8,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-8c5848799-w4vld,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613880093.411,response_latency_ms_sum,,,10.1.19.61:4191,linkerd-proxy,robot-shop,,shipping-559646d664-fsdql,shipping,1644022,,,,,shipping,,linkerd,inbound,,559646d664,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613880103.421,response_latency_ms_sum,,,10.1.19.61:4191,linkerd-proxy,robot-shop,,shipping-559646d664-fsdql,shipping,1644684,,,,,shipping,,linkerd,inbound,,559646d664,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613880113.408,response_latency_ms_sum,,,10.1.19.61:4191,linkerd-proxy,robot-shop,,shipping-559646d664-fsdql,shipping,1678013,,,,,shipping,,linkerd,inbound,,559646d664,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613880123.407,response_latency_ms_sum,,,10.1.19.61:4191,linkerd-proxy,robot-shop,,shipping-559646d664-fsdql,shipping,1798313,,,,,shipping,,linkerd,inbound,,559646d664,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613880133.408,response_latency_ms_sum,,,10.1.19.61:4191,linkerd-proxy,robot-shop,,shipping-559646d664-fsdql,shipping,2145959,,,,,shipping,,linkerd,inbound,,559646d664,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613880143.407,response_latency_ms_sum,,,10.1.19.61:4191,linkerd-proxy,robot-shop,,shipping-559646d664-fsdql,shipping,2146200,,,,,shipping,,linkerd,inbound,,559646d664,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613880095.605,response_latency_ms_sum,,,10.1.19.60:4191,linkerd-proxy,robot-shop,,ratings-66b9f7dbb9-92vvh,ratings,0,,,,,ratings,,linkerd,inbound,,66b9f7dbb9,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613880105.614,response_latency_ms_sum,,,10.1.19.60:4191,linkerd-proxy,robot-shop,,ratings-66b9f7dbb9-92vvh,ratings,0,,,,,ratings,,linkerd,inbound,,66b9f7dbb9,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613880115.605,response_latency_ms_sum,,,10.1.19.60:4191,linkerd-proxy,robot-shop,,ratings-66b9f7dbb9-92vvh,ratings,0,,,,,ratings,,linkerd,inbound,,66b9f7dbb9,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613880125.605,response_latency_ms_sum,,,10.1.19.60:4191,linkerd-proxy,robot-shop,,ratings-66b9f7dbb9-92vvh,ratings,0,,,,,ratings,,linkerd,inbound,,66b9f7dbb9,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613880135.605,response_latency_ms_sum,,,10.1.19.60:4191,linkerd-proxy,robot-shop,,ratings-66b9f7dbb9-92vvh,ratings,0,,,,,ratings,,linkerd,inbound,,66b9f7dbb9,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613880145.605,response_latency_ms_sum,,,10.1.19.60:4191,linkerd-proxy,robot-shop,,ratings-66b9f7dbb9-92vvh,ratings,0,,,,,ratings,,linkerd,inbound,,66b9f7dbb9,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613880088.285,response_latency_ms_sum,,,10.1.19.54:4191,linkerd-proxy,robot-shop,,web-685c7856bf-zmhwn,web,376315,,,,,web,,linkerd,outbound,,685c7856bf,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-66b9f7dbb9-92vvh,66b9f7dbb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613880098.291,response_latency_ms_sum,,,10.1.19.54:4191,linkerd-proxy,robot-shop,,web-685c7856bf-zmhwn,web,376315,,,,,web,,linkerd,outbound,,685c7856bf,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-66b9f7dbb9-92vvh,66b9f7dbb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613880108.291,response_latency_ms_sum,,,10.1.19.54:4191,linkerd-proxy,robot-shop,,web-685c7856bf-zmhwn,web,376315,,,,,web,,linkerd,outbound,,685c7856bf,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-66b9f7dbb9-92vvh,66b9f7dbb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613880118.286,response_latency_ms_sum,,,10.1.19.54:4191,linkerd-proxy,robot-shop,,web-685c7856bf-zmhwn,web,390774,,,,,web,,linkerd,outbound,,685c7856bf,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-66b9f7dbb9-92vvh,66b9f7dbb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613880128.285,response_latency_ms_sum,,,10.1.19.54:4191,linkerd-proxy,robot-shop,,web-685c7856bf-zmhwn,web,390774,,,,,web,,linkerd,outbound,,685c7856bf,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-66b9f7dbb9-92vvh,66b9f7dbb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613880138.29,response_latency_ms_sum,,,10.1.19.54:4191,linkerd-proxy,robot-shop,,web-685c7856bf-zmhwn,web,390774,,,,,web,,linkerd,outbound,,685c7856bf,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-66b9f7dbb9-92vvh,66b9f7dbb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613880088.285,response_latency_ms_sum,,,10.1.19.54:4191,linkerd-proxy,robot-shop,,web-685c7856bf-zmhwn,web,0,,,,,web,,linkerd,outbound,,685c7856bf,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-66b9f7dbb9-92vvh,66b9f7dbb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613880098.291,response_latency_ms_sum,,,10.1.19.54:4191,linkerd-proxy,robot-shop,,web-685c7856bf-zmhwn,web,0,,,,,web,,linkerd,outbound,,685c7856bf,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-66b9f7dbb9-92vvh,66b9f7dbb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613880108.291,response_latency_ms_sum,,,10.1.19.54:4191,linkerd-proxy,robot-shop,,web-685c7856bf-zmhwn,web,0,,,,,web,,linkerd,outbound,,685c7856bf,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-66b9f7dbb9-92vvh,66b9f7dbb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613880118.286,response_latency_ms_sum,,,10.1.19.54:4191,linkerd-proxy,robot-shop,,web-685c7856bf-zmhwn,web,0,,,,,web,,linkerd,outbound,,685c7856bf,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-66b9f7dbb9-92vvh,66b9f7dbb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613880128.285,response_latency_ms_sum,,,10.1.19.54:4191,linkerd-proxy,robot-shop,,web-685c7856bf-zmhwn,web,0,,,,,web,,linkerd,outbound,,685c7856bf,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-66b9f7dbb9-92vvh,66b9f7dbb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613880138.29,response_latency_ms_sum,,,10.1.19.54:4191,linkerd-proxy,robot-shop,,web-685c7856bf-zmhwn,web,0,,,,,web,,linkerd,outbound,,685c7856bf,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-66b9f7dbb9-92vvh,66b9f7dbb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613880088.815,response_latency_ms_sum,,,10.1.19.52:4191,linkerd-proxy,robot-shop,,ratings-66b9f7dbb9-7zw9s,ratings,0,,,,,ratings,,linkerd,inbound,no_tls_from_remote,66b9f7dbb9,,no_identity,robot-shop,,,,,,,,,,,,
1613880098.815,response_latency_ms_sum,,,10.1.19.52:4191,linkerd-proxy,robot-shop,,ratings-66b9f7dbb9-7zw9s,ratings,0,,,,,ratings,,linkerd,inbound,no_tls_from_remote,66b9f7dbb9,,no_identity,robot-shop,,,,,,,,,,,,
1613880108.816,response_latency_ms_sum,,,10.1.19.52:4191,linkerd-proxy,robot-shop,,ratings-66b9f7dbb9-7zw9s,ratings,0,,,,,ratings,,linkerd,inbound,no_tls_from_remote,66b9f7dbb9,,no_identity,robot-shop,,,,,,,,,,,,
1613880118.815,response_latency_ms_sum,,,10.1.19.52:4191,linkerd-proxy,robot-shop,,ratings-66b9f7dbb9-7zw9s,ratings,0,,,,,ratings,,linkerd,inbound,no_tls_from_remote,66b9f7dbb9,,no_identity,robot-shop,,,,,,,,,,,,
1613880128.815,response_latency_ms_sum,,,10.1.19.52:4191,linkerd-proxy,robot-shop,,ratings-66b9f7dbb9-7zw9s,ratings,0,,,,,ratings,,linkerd,inbound,no_tls_from_remote,66b9f7dbb9,,no_identity,robot-shop,,,,,,,,,,,,
1613880139.426,response_latency_ms_sum,,,10.1.19.52:4191,linkerd-proxy,robot-shop,,ratings-66b9f7dbb9-7zw9s,ratings,0,,,,,ratings,,linkerd,inbound,no_tls_from_remote,66b9f7dbb9,,no_identity,robot-shop,,,,,,,,,,,,
1613880089.785,response_latency_ms_sum,,,10.1.19.63:4191,linkerd-proxy,robot-shop,,web-685c7856bf-8njvx,web,471803,,,,,web,,linkerd,outbound,,685c7856bf,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-66b9f7dbb9-7zw9s,66b9f7dbb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613880099.786,response_latency_ms_sum,,,10.1.19.63:4191,linkerd-proxy,robot-shop,,web-685c7856bf-8njvx,web,471803,,,,,web,,linkerd,outbound,,685c7856bf,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-66b9f7dbb9-7zw9s,66b9f7dbb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613880109.788,response_latency_ms_sum,,,10.1.19.63:4191,linkerd-proxy,robot-shop,,web-685c7856bf-8njvx,web,508003,,,,,web,,linkerd,outbound,,685c7856bf,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-66b9f7dbb9-7zw9s,66b9f7dbb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613880119.785,response_latency_ms_sum,,,10.1.19.63:4191,linkerd-proxy,robot-shop,,web-685c7856bf-8njvx,web,508003,,,,,web,,linkerd,outbound,,685c7856bf,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-66b9f7dbb9-7zw9s,66b9f7dbb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613880129.786,response_latency_ms_sum,,,10.1.19.63:4191,linkerd-proxy,robot-shop,,web-685c7856bf-8njvx,web,508003,,,,,web,,linkerd,outbound,,685c7856bf,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-66b9f7dbb9-7zw9s,66b9f7dbb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613880139.787,response_latency_ms_sum,,,10.1.19.63:4191,linkerd-proxy,robot-shop,,web-685c7856bf-8njvx,web,508003,,,,,web,,linkerd,outbound,,685c7856bf,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-66b9f7dbb9-7zw9s,66b9f7dbb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613880089.785,response_latency_ms_sum,,,10.1.19.63:4191,linkerd-proxy,robot-shop,,web-685c7856bf-8njvx,web,0,,,,,web,,linkerd,outbound,,685c7856bf,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-66b9f7dbb9-7zw9s,66b9f7dbb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613880099.786,response_latency_ms_sum,,,10.1.19.63:4191,linkerd-proxy,robot-shop,,web-685c7856bf-8njvx,web,0,,,,,web,,linkerd,outbound,,685c7856bf,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-66b9f7dbb9-7zw9s,66b9f7dbb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613880109.788,response_latency_ms_sum,,,10.1.19.63:4191,linkerd-proxy,robot-shop,,web-685c7856bf-8njvx,web,0,,,,,web,,linkerd,outbound,,685c7856bf,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-66b9f7dbb9-7zw9s,66b9f7dbb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613880119.785,response_latency_ms_sum,,,10.1.19.63:4191,linkerd-proxy,robot-shop,,web-685c7856bf-8njvx,web,0,,,,,web,,linkerd,outbound,,685c7856bf,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-66b9f7dbb9-7zw9s,66b9f7dbb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613880129.786,response_latency_ms_sum,,,10.1.19.63:4191,linkerd-proxy,robot-shop,,web-685c7856bf-8njvx,web,0,,,,,web,,linkerd,outbound,,685c7856bf,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-66b9f7dbb9-7zw9s,66b9f7dbb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613880139.787,response_latency_ms_sum,,,10.1.19.63:4191,linkerd-proxy,robot-shop,,web-685c7856bf-8njvx,web,0,,,,,web,,linkerd,outbound,,685c7856bf,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-66b9f7dbb9-7zw9s,66b9f7dbb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613880089.785,response_latency_ms_sum,,,10.1.19.63:4191,linkerd-proxy,robot-shop,,web-685c7856bf-8njvx,web,0,,,,,web,,linkerd,outbound,,685c7856bf,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-66b9f7dbb9-92vvh,66b9f7dbb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613880099.786,response_latency_ms_sum,,,10.1.19.63:4191,linkerd-proxy,robot-shop,,web-685c7856bf-8njvx,web,0,,,,,web,,linkerd,outbound,,685c7856bf,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-66b9f7dbb9-92vvh,66b9f7dbb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613880109.788,response_latency_ms_sum,,,10.1.19.63:4191,linkerd-proxy,robot-shop,,web-685c7856bf-8njvx,web,0,,,,,web,,linkerd,outbound,,685c7856bf,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-66b9f7dbb9-92vvh,66b9f7dbb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613880119.785,response_latency_ms_sum,,,10.1.19.63:4191,linkerd-proxy,robot-shop,,web-685c7856bf-8njvx,web,0,,,,,web,,linkerd,outbound,,685c7856bf,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-66b9f7dbb9-92vvh,66b9f7dbb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
