timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613883365.648,response_latency_ms_sum,,,10.1.19.134:4191,linkerd-proxy,robot-shop,,user-7f8cd44898-s5z5c,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,7f8cd44898,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613883375.648,response_latency_ms_sum,,,10.1.19.134:4191,linkerd-proxy,robot-shop,,user-7f8cd44898-s5z5c,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,7f8cd44898,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613883385.648,response_latency_ms_sum,,,10.1.19.134:4191,linkerd-proxy,robot-shop,,user-7f8cd44898-s5z5c,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,7f8cd44898,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613883395.648,response_latency_ms_sum,,,10.1.19.134:4191,linkerd-proxy,robot-shop,,user-7f8cd44898-s5z5c,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,7f8cd44898,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613883405.648,response_latency_ms_sum,,,10.1.19.134:4191,linkerd-proxy,robot-shop,,user-7f8cd44898-s5z5c,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,7f8cd44898,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613883347.581,response_latency_ms_sum,,,10.1.19.133:4191,linkerd-proxy,robot-shop,,shipping-787fbd46c9-4fmj6,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,787fbd46c9,,no_identity,robot-shop,,,,,,,,,,,,
1613883357.582,response_latency_ms_sum,,,10.1.19.133:4191,linkerd-proxy,robot-shop,,shipping-787fbd46c9-4fmj6,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,787fbd46c9,,no_identity,robot-shop,,,,,,,,,,,,
1613883367.581,response_latency_ms_sum,,,10.1.19.133:4191,linkerd-proxy,robot-shop,,shipping-787fbd46c9-4fmj6,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,787fbd46c9,,no_identity,robot-shop,,,,,,,,,,,,
1613883377.581,response_latency_ms_sum,,,10.1.19.133:4191,linkerd-proxy,robot-shop,,shipping-787fbd46c9-4fmj6,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,787fbd46c9,,no_identity,robot-shop,,,,,,,,,,,,
1613883387.581,response_latency_ms_sum,,,10.1.19.133:4191,linkerd-proxy,robot-shop,,shipping-787fbd46c9-4fmj6,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,787fbd46c9,,no_identity,robot-shop,,,,,,,,,,,,
1613883397.581,response_latency_ms_sum,,,10.1.19.133:4191,linkerd-proxy,robot-shop,,shipping-787fbd46c9-4fmj6,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,787fbd46c9,,no_identity,robot-shop,,,,,,,,,,,,
1613883351.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,281,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.129:4191,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-6jm8n,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613883361.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,287,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.129:4191,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-6jm8n,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613883371.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,292,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.129:4191,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-6jm8n,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613883381.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,295,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.129:4191,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-6jm8n,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613883391.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,299,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.129:4191,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-6jm8n,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613883401.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,301,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.129:4191,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-6jm8n,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613883351.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1263,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.135:4191,,linkerd,web,robot-shop,web-6b646cc98d-4zm2x,6b646cc98d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613883361.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1278,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.135:4191,,linkerd,web,robot-shop,web-6b646cc98d-4zm2x,6b646cc98d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613883371.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1306,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.135:4191,,linkerd,web,robot-shop,web-6b646cc98d-4zm2x,6b646cc98d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613883381.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1322,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.135:4191,,linkerd,web,robot-shop,web-6b646cc98d-4zm2x,6b646cc98d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613883391.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1343,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.135:4191,,linkerd,web,robot-shop,web-6b646cc98d-4zm2x,6b646cc98d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613883401.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1358,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.135:4191,,linkerd,web,robot-shop,web-6b646cc98d-4zm2x,6b646cc98d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613883351.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,287,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.134:4191,,linkerd,user,robot-shop,user-7f8cd44898-s5z5c,7f8cd44898,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613883361.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,290,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.134:4191,,linkerd,user,robot-shop,user-7f8cd44898-s5z5c,7f8cd44898,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613883371.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,293,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.134:4191,,linkerd,user,robot-shop,user-7f8cd44898-s5z5c,7f8cd44898,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613883381.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,296,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.134:4191,,linkerd,user,robot-shop,user-7f8cd44898-s5z5c,7f8cd44898,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613883391.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,300,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.134:4191,,linkerd,user,robot-shop,user-7f8cd44898-s5z5c,7f8cd44898,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613883401.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,303,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.134:4191,,linkerd,user,robot-shop,user-7f8cd44898-s5z5c,7f8cd44898,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613883353.044,response_latency_ms_sum,,,10.1.19.130:4191,linkerd-proxy,robot-shop,,dispatch-768d774d4b-gx68g,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,768d774d4b,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613883363.053,response_latency_ms_sum,,,10.1.19.130:4191,linkerd-proxy,robot-shop,,dispatch-768d774d4b-gx68g,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,768d774d4b,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613883373.051,response_latency_ms_sum,,,10.1.19.130:4191,linkerd-proxy,robot-shop,,dispatch-768d774d4b-gx68g,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,768d774d4b,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613883383.043,response_latency_ms_sum,,,10.1.19.130:4191,linkerd-proxy,robot-shop,,dispatch-768d774d4b-gx68g,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,768d774d4b,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613883393.043,response_latency_ms_sum,,,10.1.19.130:4191,linkerd-proxy,robot-shop,,dispatch-768d774d4b-gx68g,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,768d774d4b,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613883403.055,response_latency_ms_sum,,,10.1.19.130:4191,linkerd-proxy,robot-shop,,dispatch-768d774d4b-gx68g,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,768d774d4b,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613883347.581,response_latency_ms_sum,,,10.1.19.133:4191,linkerd-proxy,robot-shop,,shipping-787fbd46c9-4fmj6,shipping,2875,,,,,shipping,,linkerd,inbound,no_tls_from_remote,787fbd46c9,200,no_identity,robot-shop,,,,,,,,,,,,
1613883357.582,response_latency_ms_sum,,,10.1.19.133:4191,linkerd-proxy,robot-shop,,shipping-787fbd46c9-4fmj6,shipping,2982,,,,,shipping,,linkerd,inbound,no_tls_from_remote,787fbd46c9,200,no_identity,robot-shop,,,,,,,,,,,,
1613883367.581,response_latency_ms_sum,,,10.1.19.133:4191,linkerd-proxy,robot-shop,,shipping-787fbd46c9-4fmj6,shipping,2989,,,,,shipping,,linkerd,inbound,no_tls_from_remote,787fbd46c9,200,no_identity,robot-shop,,,,,,,,,,,,
1613883377.581,response_latency_ms_sum,,,10.1.19.133:4191,linkerd-proxy,robot-shop,,shipping-787fbd46c9-4fmj6,shipping,3239,,,,,shipping,,linkerd,inbound,no_tls_from_remote,787fbd46c9,200,no_identity,robot-shop,,,,,,,,,,,,
1613883387.581,response_latency_ms_sum,,,10.1.19.133:4191,linkerd-proxy,robot-shop,,shipping-787fbd46c9-4fmj6,shipping,3270,,,,,shipping,,linkerd,inbound,no_tls_from_remote,787fbd46c9,200,no_identity,robot-shop,,,,,,,,,,,,
1613883397.581,response_latency_ms_sum,,,10.1.19.133:4191,linkerd-proxy,robot-shop,,shipping-787fbd46c9-4fmj6,shipping,3506,,,,,shipping,,linkerd,inbound,no_tls_from_remote,787fbd46c9,200,no_identity,robot-shop,,,,,,,,,,,,
1613883351.623,response_latency_ms_sum,,,10.1.19.129:4191,linkerd-proxy,robot-shop,,catalogue-856978c9c8-6jm8n,catalogue,138300,,,,,catalogue,,linkerd,inbound,,856978c9c8,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613883361.623,response_latency_ms_sum,,,10.1.19.129:4191,linkerd-proxy,robot-shop,,catalogue-856978c9c8-6jm8n,catalogue,139471,,,,,catalogue,,linkerd,inbound,,856978c9c8,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613883371.622,response_latency_ms_sum,,,10.1.19.129:4191,linkerd-proxy,robot-shop,,catalogue-856978c9c8-6jm8n,catalogue,139765,,,,,catalogue,,linkerd,inbound,,856978c9c8,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613883381.622,response_latency_ms_sum,,,10.1.19.129:4191,linkerd-proxy,robot-shop,,catalogue-856978c9c8-6jm8n,catalogue,139780,,,,,catalogue,,linkerd,inbound,,856978c9c8,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613883391.622,response_latency_ms_sum,,,10.1.19.129:4191,linkerd-proxy,robot-shop,,catalogue-856978c9c8-6jm8n,catalogue,139802,,,,,catalogue,,linkerd,inbound,,856978c9c8,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613883401.622,response_latency_ms_sum,,,10.1.19.129:4191,linkerd-proxy,robot-shop,,catalogue-856978c9c8-6jm8n,catalogue,139802,,,,,catalogue,,linkerd,inbound,,856978c9c8,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613883354.346,response_latency_ms_sum,,,10.1.19.135:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-4zm2x,web,4959773,,,,,web,,linkerd,inbound,no_tls_from_remote,6b646cc98d,200,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613883364.346,response_latency_ms_sum,,,10.1.19.135:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-4zm2x,web,5153888,,,,,web,,linkerd,inbound,no_tls_from_remote,6b646cc98d,200,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613883374.347,response_latency_ms_sum,,,10.1.19.135:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-4zm2x,web,5296687,,,,,web,,linkerd,inbound,no_tls_from_remote,6b646cc98d,200,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613883384.346,response_latency_ms_sum,,,10.1.19.135:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-4zm2x,web,5472213,,,,,web,,linkerd,inbound,no_tls_from_remote,6b646cc98d,200,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613883394.346,response_latency_ms_sum,,,10.1.19.135:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-4zm2x,web,5607050,,,,,web,,linkerd,inbound,no_tls_from_remote,6b646cc98d,200,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613883404.346,response_latency_ms_sum,,,10.1.19.135:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-4zm2x,web,5757627,,,,,web,,linkerd,inbound,no_tls_from_remote,6b646cc98d,200,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613883354.346,response_latency_ms_sum,,,10.1.19.135:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-4zm2x,web,9683,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7f8cd44898-s5z5c,7f8cd44898,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613883364.346,response_latency_ms_sum,,,10.1.19.135:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-4zm2x,web,9700,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7f8cd44898-s5z5c,7f8cd44898,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613883374.347,response_latency_ms_sum,,,10.1.19.135:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-4zm2x,web,9700,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7f8cd44898-s5z5c,7f8cd44898,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613883384.346,response_latency_ms_sum,,,10.1.19.135:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-4zm2x,web,9700,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7f8cd44898-s5z5c,7f8cd44898,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613883394.346,response_latency_ms_sum,,,10.1.19.135:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-4zm2x,web,9700,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7f8cd44898-s5z5c,7f8cd44898,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613883404.346,response_latency_ms_sum,,,10.1.19.135:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-4zm2x,web,9700,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7f8cd44898-s5z5c,7f8cd44898,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613883354.346,response_latency_ms_sum,,,10.1.19.135:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-4zm2x,web,77241,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-6jm8n,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613883364.346,response_latency_ms_sum,,,10.1.19.135:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-4zm2x,web,77241,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-6jm8n,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613883374.347,response_latency_ms_sum,,,10.1.19.135:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-4zm2x,web,77250,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-6jm8n,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613883384.346,response_latency_ms_sum,,,10.1.19.135:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-4zm2x,web,77250,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-6jm8n,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613883394.346,response_latency_ms_sum,,,10.1.19.135:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-4zm2x,web,77250,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-6jm8n,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613883404.346,response_latency_ms_sum,,,10.1.19.135:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-4zm2x,web,77250,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-6jm8n,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613883354.346,response_latency_ms_sum,,,10.1.19.135:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-4zm2x,web,853646,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-67b55dfb74-pz4tz,67b55dfb74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613883364.346,response_latency_ms_sum,,,10.1.19.135:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-4zm2x,web,892065,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-67b55dfb74-pz4tz,67b55dfb74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613883374.347,response_latency_ms_sum,,,10.1.19.135:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-4zm2x,web,896367,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-67b55dfb74-pz4tz,67b55dfb74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613883384.346,response_latency_ms_sum,,,10.1.19.135:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-4zm2x,web,896367,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-67b55dfb74-pz4tz,67b55dfb74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613883394.346,response_latency_ms_sum,,,10.1.19.135:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-4zm2x,web,896367,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-67b55dfb74-pz4tz,67b55dfb74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613883404.346,response_latency_ms_sum,,,10.1.19.135:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-4zm2x,web,896367,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-67b55dfb74-pz4tz,67b55dfb74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613883354.346,response_latency_ms_sum,,,10.1.19.135:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-4zm2x,web,700069,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-c88d8468f-vhp4n,c88d8468f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
