timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613871050.355,response_latency_ms_sum,,,10.1.18.120:4191,linkerd-proxy,robot-shop,,catalogue-586db9967-dhhqv,catalogue,11994,,,,,catalogue,,linkerd,inbound,,586db9967,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613871060.354,response_latency_ms_sum,,,10.1.18.120:4191,linkerd-proxy,robot-shop,,catalogue-586db9967-dhhqv,catalogue,12050,,,,,catalogue,,linkerd,inbound,,586db9967,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613871070.354,response_latency_ms_sum,,,10.1.18.120:4191,linkerd-proxy,robot-shop,,catalogue-586db9967-dhhqv,catalogue,12050,,,,,catalogue,,linkerd,inbound,,586db9967,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613871080.354,response_latency_ms_sum,,,10.1.18.120:4191,linkerd-proxy,robot-shop,,catalogue-586db9967-dhhqv,catalogue,12059,,,,,catalogue,,linkerd,inbound,,586db9967,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613871031.991,response_latency_ms_sum,,,10.1.18.127:4191,linkerd-proxy,robot-shop,,web-686969bf8f-4t4q5,web,1669200,,,,,web,,linkerd,inbound,no_tls_from_remote,686969bf8f,200,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613871041.991,response_latency_ms_sum,,,10.1.18.127:4191,linkerd-proxy,robot-shop,,web-686969bf8f-4t4q5,web,1771529,,,,,web,,linkerd,inbound,no_tls_from_remote,686969bf8f,200,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613871051.992,response_latency_ms_sum,,,10.1.18.127:4191,linkerd-proxy,robot-shop,,web-686969bf8f-4t4q5,web,1971320,,,,,web,,linkerd,inbound,no_tls_from_remote,686969bf8f,200,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613871062.011,response_latency_ms_sum,,,10.1.18.127:4191,linkerd-proxy,robot-shop,,web-686969bf8f-4t4q5,web,2062034,,,,,web,,linkerd,inbound,no_tls_from_remote,686969bf8f,200,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613871071.991,response_latency_ms_sum,,,10.1.18.127:4191,linkerd-proxy,robot-shop,,web-686969bf8f-4t4q5,web,2268169,,,,,web,,linkerd,inbound,no_tls_from_remote,686969bf8f,200,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613871081.993,response_latency_ms_sum,,,10.1.18.127:4191,linkerd-proxy,robot-shop,,web-686969bf8f-4t4q5,web,2450390,,,,,web,,linkerd,inbound,no_tls_from_remote,686969bf8f,200,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613871031.991,response_latency_ms_sum,,,10.1.18.127:4191,linkerd-proxy,robot-shop,,web-686969bf8f-4t4q5,web,769,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6757745759-j6sz6,6757745759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613871041.991,response_latency_ms_sum,,,10.1.18.127:4191,linkerd-proxy,robot-shop,,web-686969bf8f-4t4q5,web,816,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6757745759-j6sz6,6757745759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613871051.992,response_latency_ms_sum,,,10.1.18.127:4191,linkerd-proxy,robot-shop,,web-686969bf8f-4t4q5,web,816,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6757745759-j6sz6,6757745759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613871062.011,response_latency_ms_sum,,,10.1.18.127:4191,linkerd-proxy,robot-shop,,web-686969bf8f-4t4q5,web,816,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6757745759-j6sz6,6757745759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613871071.991,response_latency_ms_sum,,,10.1.18.127:4191,linkerd-proxy,robot-shop,,web-686969bf8f-4t4q5,web,816,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6757745759-j6sz6,6757745759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613871081.993,response_latency_ms_sum,,,10.1.18.127:4191,linkerd-proxy,robot-shop,,web-686969bf8f-4t4q5,web,816,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6757745759-j6sz6,6757745759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613871031.991,response_latency_ms_sum,,,10.1.18.127:4191,linkerd-proxy,robot-shop,,web-686969bf8f-4t4q5,web,565,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6757745759-tdccd,6757745759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613871041.991,response_latency_ms_sum,,,10.1.18.127:4191,linkerd-proxy,robot-shop,,web-686969bf8f-4t4q5,web,604,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6757745759-tdccd,6757745759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613871051.992,response_latency_ms_sum,,,10.1.18.127:4191,linkerd-proxy,robot-shop,,web-686969bf8f-4t4q5,web,606,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6757745759-tdccd,6757745759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613871062.011,response_latency_ms_sum,,,10.1.18.127:4191,linkerd-proxy,robot-shop,,web-686969bf8f-4t4q5,web,606,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6757745759-tdccd,6757745759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613871071.991,response_latency_ms_sum,,,10.1.18.127:4191,linkerd-proxy,robot-shop,,web-686969bf8f-4t4q5,web,606,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6757745759-tdccd,6757745759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613871081.993,response_latency_ms_sum,,,10.1.18.127:4191,linkerd-proxy,robot-shop,,web-686969bf8f-4t4q5,web,606,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6757745759-tdccd,6757745759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613871031.991,response_latency_ms_sum,,,10.1.18.127:4191,linkerd-proxy,robot-shop,,web-686969bf8f-4t4q5,web,685,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6757745759-nnmgs,6757745759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613871041.991,response_latency_ms_sum,,,10.1.18.127:4191,linkerd-proxy,robot-shop,,web-686969bf8f-4t4q5,web,736,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6757745759-nnmgs,6757745759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613871051.992,response_latency_ms_sum,,,10.1.18.127:4191,linkerd-proxy,robot-shop,,web-686969bf8f-4t4q5,web,736,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6757745759-nnmgs,6757745759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613871062.011,response_latency_ms_sum,,,10.1.18.127:4191,linkerd-proxy,robot-shop,,web-686969bf8f-4t4q5,web,736,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6757745759-nnmgs,6757745759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613871071.991,response_latency_ms_sum,,,10.1.18.127:4191,linkerd-proxy,robot-shop,,web-686969bf8f-4t4q5,web,736,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6757745759-nnmgs,6757745759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613871081.993,response_latency_ms_sum,,,10.1.18.127:4191,linkerd-proxy,robot-shop,,web-686969bf8f-4t4q5,web,736,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6757745759-nnmgs,6757745759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613871031.991,response_latency_ms_sum,,,10.1.18.127:4191,linkerd-proxy,robot-shop,,web-686969bf8f-4t4q5,web,1662,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-prqf4,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613871041.991,response_latency_ms_sum,,,10.1.18.127:4191,linkerd-proxy,robot-shop,,web-686969bf8f-4t4q5,web,1941,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-prqf4,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613871051.992,response_latency_ms_sum,,,10.1.18.127:4191,linkerd-proxy,robot-shop,,web-686969bf8f-4t4q5,web,1941,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-prqf4,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613871062.011,response_latency_ms_sum,,,10.1.18.127:4191,linkerd-proxy,robot-shop,,web-686969bf8f-4t4q5,web,1941,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-prqf4,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613871071.991,response_latency_ms_sum,,,10.1.18.127:4191,linkerd-proxy,robot-shop,,web-686969bf8f-4t4q5,web,1941,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-prqf4,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613871081.993,response_latency_ms_sum,,,10.1.18.127:4191,linkerd-proxy,robot-shop,,web-686969bf8f-4t4q5,web,1941,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-prqf4,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613871031.991,response_latency_ms_sum,,,10.1.18.127:4191,linkerd-proxy,robot-shop,,web-686969bf8f-4t4q5,web,1895,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-dhhqv,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613871041.991,response_latency_ms_sum,,,10.1.18.127:4191,linkerd-proxy,robot-shop,,web-686969bf8f-4t4q5,web,2100,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-dhhqv,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613871051.992,response_latency_ms_sum,,,10.1.18.127:4191,linkerd-proxy,robot-shop,,web-686969bf8f-4t4q5,web,2124,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-dhhqv,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613871062.011,response_latency_ms_sum,,,10.1.18.127:4191,linkerd-proxy,robot-shop,,web-686969bf8f-4t4q5,web,2124,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-dhhqv,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613871071.991,response_latency_ms_sum,,,10.1.18.127:4191,linkerd-proxy,robot-shop,,web-686969bf8f-4t4q5,web,2124,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-dhhqv,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613871081.993,response_latency_ms_sum,,,10.1.18.127:4191,linkerd-proxy,robot-shop,,web-686969bf8f-4t4q5,web,2124,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-dhhqv,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613871031.991,response_latency_ms_sum,,,10.1.18.127:4191,linkerd-proxy,robot-shop,,web-686969bf8f-4t4q5,web,1629,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-9trl6,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613871041.991,response_latency_ms_sum,,,10.1.18.127:4191,linkerd-proxy,robot-shop,,web-686969bf8f-4t4q5,web,1898,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-9trl6,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613871051.992,response_latency_ms_sum,,,10.1.18.127:4191,linkerd-proxy,robot-shop,,web-686969bf8f-4t4q5,web,1931,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-9trl6,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613871062.011,response_latency_ms_sum,,,10.1.18.127:4191,linkerd-proxy,robot-shop,,web-686969bf8f-4t4q5,web,1931,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-9trl6,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613871071.991,response_latency_ms_sum,,,10.1.18.127:4191,linkerd-proxy,robot-shop,,web-686969bf8f-4t4q5,web,1931,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-9trl6,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613871081.993,response_latency_ms_sum,,,10.1.18.127:4191,linkerd-proxy,robot-shop,,web-686969bf8f-4t4q5,web,1931,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-9trl6,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613871031.991,response_latency_ms_sum,,,10.1.18.127:4191,linkerd-proxy,robot-shop,,web-686969bf8f-4t4q5,web,120813,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-688d98cd8f-z5g4n,688d98cd8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613871041.991,response_latency_ms_sum,,,10.1.18.127:4191,linkerd-proxy,robot-shop,,web-686969bf8f-4t4q5,web,134489,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-688d98cd8f-z5g4n,688d98cd8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613871051.992,response_latency_ms_sum,,,10.1.18.127:4191,linkerd-proxy,robot-shop,,web-686969bf8f-4t4q5,web,185506,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-688d98cd8f-z5g4n,688d98cd8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613871062.011,response_latency_ms_sum,,,10.1.18.127:4191,linkerd-proxy,robot-shop,,web-686969bf8f-4t4q5,web,185506,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-688d98cd8f-z5g4n,688d98cd8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613871071.991,response_latency_ms_sum,,,10.1.18.127:4191,linkerd-proxy,robot-shop,,web-686969bf8f-4t4q5,web,185506,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-688d98cd8f-z5g4n,688d98cd8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613871081.993,response_latency_ms_sum,,,10.1.18.127:4191,linkerd-proxy,robot-shop,,web-686969bf8f-4t4q5,web,185506,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-688d98cd8f-z5g4n,688d98cd8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613871031.991,response_latency_ms_sum,,,10.1.18.127:4191,linkerd-proxy,robot-shop,,web-686969bf8f-4t4q5,web,68394,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-688d98cd8f-4z6qf,688d98cd8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613871041.991,response_latency_ms_sum,,,10.1.18.127:4191,linkerd-proxy,robot-shop,,web-686969bf8f-4t4q5,web,76492,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-688d98cd8f-4z6qf,688d98cd8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613871051.992,response_latency_ms_sum,,,10.1.18.127:4191,linkerd-proxy,robot-shop,,web-686969bf8f-4t4q5,web,133072,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-688d98cd8f-4z6qf,688d98cd8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613871062.011,response_latency_ms_sum,,,10.1.18.127:4191,linkerd-proxy,robot-shop,,web-686969bf8f-4t4q5,web,133072,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-688d98cd8f-4z6qf,688d98cd8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613871071.991,response_latency_ms_sum,,,10.1.18.127:4191,linkerd-proxy,robot-shop,,web-686969bf8f-4t4q5,web,133072,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-688d98cd8f-4z6qf,688d98cd8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613871081.993,response_latency_ms_sum,,,10.1.18.127:4191,linkerd-proxy,robot-shop,,web-686969bf8f-4t4q5,web,133072,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-688d98cd8f-4z6qf,688d98cd8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613871031.991,response_latency_ms_sum,,,10.1.18.127:4191,linkerd-proxy,robot-shop,,web-686969bf8f-4t4q5,web,48198,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-688d98cd8f-btvhg,688d98cd8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613871041.991,response_latency_ms_sum,,,10.1.18.127:4191,linkerd-proxy,robot-shop,,web-686969bf8f-4t4q5,web,61453,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-688d98cd8f-btvhg,688d98cd8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
