timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613884842.85,response_latency_ms_sum,,,10.1.19.183:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-r7xbw,web,5759,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-9h289,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613884852.85,response_latency_ms_sum,,,10.1.19.183:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-r7xbw,web,5774,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-9h289,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613884802.85,response_latency_ms_sum,,,10.1.19.183:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-r7xbw,web,4631,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-vb546,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613884812.851,response_latency_ms_sum,,,10.1.19.183:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-r7xbw,web,5024,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-vb546,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613884822.85,response_latency_ms_sum,,,10.1.19.183:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-r7xbw,web,5140,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-vb546,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613884832.85,response_latency_ms_sum,,,10.1.19.183:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-r7xbw,web,5140,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-vb546,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613884842.85,response_latency_ms_sum,,,10.1.19.183:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-r7xbw,web,5140,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-vb546,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613884852.85,response_latency_ms_sum,,,10.1.19.183:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-r7xbw,web,5151,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-vb546,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613884802.85,response_latency_ms_sum,,,10.1.19.183:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-r7xbw,web,235101,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bb55dbbc-txgrq,5bb55dbbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613884812.851,response_latency_ms_sum,,,10.1.19.183:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-r7xbw,web,302983,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bb55dbbc-txgrq,5bb55dbbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613884822.85,response_latency_ms_sum,,,10.1.19.183:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-r7xbw,web,367100,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bb55dbbc-txgrq,5bb55dbbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613884832.85,response_latency_ms_sum,,,10.1.19.183:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-r7xbw,web,367100,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bb55dbbc-txgrq,5bb55dbbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613884842.85,response_latency_ms_sum,,,10.1.19.183:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-r7xbw,web,367100,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bb55dbbc-txgrq,5bb55dbbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613884852.85,response_latency_ms_sum,,,10.1.19.183:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-r7xbw,web,367428,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bb55dbbc-txgrq,5bb55dbbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613884802.85,response_latency_ms_sum,,,10.1.19.183:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-r7xbw,web,872870,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bb55dbbc-g6ndh,5bb55dbbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613884812.851,response_latency_ms_sum,,,10.1.19.183:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-r7xbw,web,938316,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bb55dbbc-g6ndh,5bb55dbbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613884822.85,response_latency_ms_sum,,,10.1.19.183:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-r7xbw,web,1013151,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bb55dbbc-g6ndh,5bb55dbbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613884832.85,response_latency_ms_sum,,,10.1.19.183:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-r7xbw,web,1013186,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bb55dbbc-g6ndh,5bb55dbbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613884842.85,response_latency_ms_sum,,,10.1.19.183:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-r7xbw,web,1013186,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bb55dbbc-g6ndh,5bb55dbbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613884852.85,response_latency_ms_sum,,,10.1.19.183:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-r7xbw,web,1013748,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bb55dbbc-g6ndh,5bb55dbbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613884802.85,response_latency_ms_sum,,,10.1.19.183:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-r7xbw,web,11628,,,,,web,,linkerd,outbound,not_provided_by_service_discovery,58f96b4c55,200,no_identity,robot-shop,cart.robot-shop.svc.cluster.local:8080,,,cart,robot-shop,cart-55f7c849bb-srr5v,55f7c849bb,default,,,,cart
1613884812.851,response_latency_ms_sum,,,10.1.19.183:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-r7xbw,web,11867,,,,,web,,linkerd,outbound,not_provided_by_service_discovery,58f96b4c55,200,no_identity,robot-shop,cart.robot-shop.svc.cluster.local:8080,,,cart,robot-shop,cart-55f7c849bb-srr5v,55f7c849bb,default,,,,cart
1613884822.85,response_latency_ms_sum,,,10.1.19.183:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-r7xbw,web,12264,,,,,web,,linkerd,outbound,not_provided_by_service_discovery,58f96b4c55,200,no_identity,robot-shop,cart.robot-shop.svc.cluster.local:8080,,,cart,robot-shop,cart-55f7c849bb-srr5v,55f7c849bb,default,,,,cart
1613884832.85,response_latency_ms_sum,,,10.1.19.183:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-r7xbw,web,12276,,,,,web,,linkerd,outbound,not_provided_by_service_discovery,58f96b4c55,200,no_identity,robot-shop,cart.robot-shop.svc.cluster.local:8080,,,cart,robot-shop,cart-55f7c849bb-srr5v,55f7c849bb,default,,,,cart
1613884842.85,response_latency_ms_sum,,,10.1.19.183:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-r7xbw,web,12276,,,,,web,,linkerd,outbound,not_provided_by_service_discovery,58f96b4c55,200,no_identity,robot-shop,cart.robot-shop.svc.cluster.local:8080,,,cart,robot-shop,cart-55f7c849bb-srr5v,55f7c849bb,default,,,,cart
1613884852.85,response_latency_ms_sum,,,10.1.19.183:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-r7xbw,web,12296,,,,,web,,linkerd,outbound,not_provided_by_service_discovery,58f96b4c55,200,no_identity,robot-shop,cart.robot-shop.svc.cluster.local:8080,,,cart,robot-shop,cart-55f7c849bb-srr5v,55f7c849bb,default,,,,cart
1613884802.85,response_latency_ms_sum,,,10.1.19.183:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-r7xbw,web,9922,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55f7c849bb-mtgzk,55f7c849bb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613884812.851,response_latency_ms_sum,,,10.1.19.183:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-r7xbw,web,9955,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55f7c849bb-mtgzk,55f7c849bb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613884822.85,response_latency_ms_sum,,,10.1.19.183:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-r7xbw,web,10003,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55f7c849bb-mtgzk,55f7c849bb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613884832.85,response_latency_ms_sum,,,10.1.19.183:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-r7xbw,web,10003,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55f7c849bb-mtgzk,55f7c849bb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613884842.85,response_latency_ms_sum,,,10.1.19.183:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-r7xbw,web,10003,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55f7c849bb-mtgzk,55f7c849bb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613884852.85,response_latency_ms_sum,,,10.1.19.183:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-r7xbw,web,10038,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55f7c849bb-mtgzk,55f7c849bb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613884804.778,response_latency_ms_sum,,,10.1.19.176:4191,linkerd-proxy,robot-shop,,cart-55f7c849bb-mtgzk,cart,15553,,,,,cart,,linkerd,inbound,,55f7c849bb,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613884814.779,response_latency_ms_sum,,,10.1.19.176:4191,linkerd-proxy,robot-shop,,cart-55f7c849bb-mtgzk,cart,16253,,,,,cart,,linkerd,inbound,,55f7c849bb,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613884824.778,response_latency_ms_sum,,,10.1.19.176:4191,linkerd-proxy,robot-shop,,cart-55f7c849bb-mtgzk,cart,17012,,,,,cart,,linkerd,inbound,,55f7c849bb,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613884834.778,response_latency_ms_sum,,,10.1.19.176:4191,linkerd-proxy,robot-shop,,cart-55f7c849bb-mtgzk,cart,17012,,,,,cart,,linkerd,inbound,,55f7c849bb,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613884844.778,response_latency_ms_sum,,,10.1.19.176:4191,linkerd-proxy,robot-shop,,cart-55f7c849bb-mtgzk,cart,17044,,,,,cart,,linkerd,inbound,,55f7c849bb,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613884854.778,response_latency_ms_sum,,,10.1.19.176:4191,linkerd-proxy,robot-shop,,cart-55f7c849bb-mtgzk,cart,17083,,,,,cart,,linkerd,inbound,,55f7c849bb,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613884804.778,response_latency_ms_sum,,,10.1.19.176:4191,linkerd-proxy,robot-shop,,cart-55f7c849bb-mtgzk,cart,1105,,,,,cart,,linkerd,outbound,,55f7c849bb,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-9h289,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613884814.779,response_latency_ms_sum,,,10.1.19.176:4191,linkerd-proxy,robot-shop,,cart-55f7c849bb-mtgzk,cart,1240,,,,,cart,,linkerd,outbound,,55f7c849bb,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-9h289,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613884824.778,response_latency_ms_sum,,,10.1.19.176:4191,linkerd-proxy,robot-shop,,cart-55f7c849bb-mtgzk,cart,1322,,,,,cart,,linkerd,outbound,,55f7c849bb,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-9h289,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613884834.778,response_latency_ms_sum,,,10.1.19.176:4191,linkerd-proxy,robot-shop,,cart-55f7c849bb-mtgzk,cart,1322,,,,,cart,,linkerd,outbound,,55f7c849bb,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-9h289,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613884844.778,response_latency_ms_sum,,,10.1.19.176:4191,linkerd-proxy,robot-shop,,cart-55f7c849bb-mtgzk,cart,1322,,,,,cart,,linkerd,outbound,,55f7c849bb,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-9h289,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613884854.778,response_latency_ms_sum,,,10.1.19.176:4191,linkerd-proxy,robot-shop,,cart-55f7c849bb-mtgzk,cart,1334,,,,,cart,,linkerd,outbound,,55f7c849bb,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-9h289,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613884804.778,response_latency_ms_sum,,,10.1.19.176:4191,linkerd-proxy,robot-shop,,cart-55f7c849bb-mtgzk,cart,643,,,,,cart,,linkerd,outbound,,55f7c849bb,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-vb546,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613884814.779,response_latency_ms_sum,,,10.1.19.176:4191,linkerd-proxy,robot-shop,,cart-55f7c849bb-mtgzk,cart,746,,,,,cart,,linkerd,outbound,,55f7c849bb,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-vb546,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613884824.778,response_latency_ms_sum,,,10.1.19.176:4191,linkerd-proxy,robot-shop,,cart-55f7c849bb-mtgzk,cart,917,,,,,cart,,linkerd,outbound,,55f7c849bb,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-vb546,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613884834.778,response_latency_ms_sum,,,10.1.19.176:4191,linkerd-proxy,robot-shop,,cart-55f7c849bb-mtgzk,cart,917,,,,,cart,,linkerd,outbound,,55f7c849bb,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-vb546,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613884844.778,response_latency_ms_sum,,,10.1.19.176:4191,linkerd-proxy,robot-shop,,cart-55f7c849bb-mtgzk,cart,917,,,,,cart,,linkerd,outbound,,55f7c849bb,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-vb546,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613884854.778,response_latency_ms_sum,,,10.1.19.176:4191,linkerd-proxy,robot-shop,,cart-55f7c849bb-mtgzk,cart,917,,,,,cart,,linkerd,outbound,,55f7c849bb,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-vb546,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613884799.253,response_latency_ms_sum,,,10.1.19.175:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-fnf8h,web,660345,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-75b8599bf-vwt9z,75b8599bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613884809.253,response_latency_ms_sum,,,10.1.19.175:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-fnf8h,web,670256,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-75b8599bf-vwt9z,75b8599bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613884819.254,response_latency_ms_sum,,,10.1.19.175:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-fnf8h,web,671548,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-75b8599bf-vwt9z,75b8599bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613884829.253,response_latency_ms_sum,,,10.1.19.175:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-fnf8h,web,701432,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-75b8599bf-vwt9z,75b8599bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613884839.253,response_latency_ms_sum,,,10.1.19.175:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-fnf8h,web,750071,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-75b8599bf-vwt9z,75b8599bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613884849.253,response_latency_ms_sum,,,10.1.19.175:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-fnf8h,web,816630,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-75b8599bf-vwt9z,75b8599bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613884800.038,response_latency_ms_sum,,,10.1.19.181:4191,linkerd-proxy,robot-shop,,shipping-75b8599bf-vwt9z,shipping,1104833,,,,,shipping,,linkerd,inbound,,75b8599bf,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613884810.038,response_latency_ms_sum,,,10.1.19.181:4191,linkerd-proxy,robot-shop,,shipping-75b8599bf-vwt9z,shipping,1133116,,,,,shipping,,linkerd,inbound,,75b8599bf,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613884820.038,response_latency_ms_sum,,,10.1.19.181:4191,linkerd-proxy,robot-shop,,shipping-75b8599bf-vwt9z,shipping,1136005,,,,,shipping,,linkerd,inbound,,75b8599bf,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613884830.038,response_latency_ms_sum,,,10.1.19.181:4191,linkerd-proxy,robot-shop,,shipping-75b8599bf-vwt9z,shipping,1188999,,,,,shipping,,linkerd,inbound,,75b8599bf,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
