timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613842789.895,response_latency_ms_sum,,,10.1.16.10:4191,linkerd-proxy,robot-shop,,catalogue-f6bffd859-99crr,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,f6bffd859,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613842799.895,response_latency_ms_sum,,,10.1.16.10:4191,linkerd-proxy,robot-shop,,catalogue-f6bffd859-99crr,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,f6bffd859,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613842809.895,response_latency_ms_sum,,,10.1.16.10:4191,linkerd-proxy,robot-shop,,catalogue-f6bffd859-99crr,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,f6bffd859,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613842819.895,response_latency_ms_sum,,,10.1.16.10:4191,linkerd-proxy,robot-shop,,catalogue-f6bffd859-99crr,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,f6bffd859,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613842771.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,16,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.16.19:4191,,linkerd,shipping,robot-shop,shipping-8454757cf6-n4gqj,8454757cf6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613842781.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,16,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.16.19:4191,,linkerd,shipping,robot-shop,shipping-8454757cf6-n4gqj,8454757cf6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613842791.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,16,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.16.19:4191,,linkerd,shipping,robot-shop,shipping-8454757cf6-n4gqj,8454757cf6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613842801.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,16,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.16.19:4191,,linkerd,shipping,robot-shop,shipping-8454757cf6-n4gqj,8454757cf6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613842811.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,16,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.16.19:4191,,linkerd,shipping,robot-shop,shipping-8454757cf6-n4gqj,8454757cf6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613842771.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,44,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.16.21:4191,,linkerd,user,robot-shop,user-649bc7f867-9rjrm,649bc7f867,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613842781.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,46,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.16.21:4191,,linkerd,user,robot-shop,user-649bc7f867-9rjrm,649bc7f867,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613842791.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,47,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.16.21:4191,,linkerd,user,robot-shop,user-649bc7f867-9rjrm,649bc7f867,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613842801.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,48,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.16.21:4191,,linkerd,user,robot-shop,user-649bc7f867-9rjrm,649bc7f867,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613842811.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,50,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.16.21:4191,,linkerd,user,robot-shop,user-649bc7f867-9rjrm,649bc7f867,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613842771.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,41,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.16.22:4191,,linkerd,web,robot-shop,web-9d9bd7645-m88zb,9d9bd7645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613842781.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,51,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.16.22:4191,,linkerd,web,robot-shop,web-9d9bd7645-m88zb,9d9bd7645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613842791.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,62,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.16.22:4191,,linkerd,web,robot-shop,web-9d9bd7645-m88zb,9d9bd7645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613842801.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,68,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.16.22:4191,,linkerd,web,robot-shop,web-9d9bd7645-m88zb,9d9bd7645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613842811.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,86,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.16.22:4191,,linkerd,web,robot-shop,web-9d9bd7645-m88zb,9d9bd7645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613842771.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,23,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.16.25:4191,,linkerd,web,robot-shop,web-9d9bd7645-tc2wf,9d9bd7645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613842781.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,27,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.16.25:4191,,linkerd,web,robot-shop,web-9d9bd7645-tc2wf,9d9bd7645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613842791.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,38,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.16.25:4191,,linkerd,web,robot-shop,web-9d9bd7645-tc2wf,9d9bd7645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613842801.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,47,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.16.25:4191,,linkerd,web,robot-shop,web-9d9bd7645-tc2wf,9d9bd7645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613842811.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,53,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.16.25:4191,,linkerd,web,robot-shop,web-9d9bd7645-tc2wf,9d9bd7645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613842771.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.16.23:4191,,linkerd,user,robot-shop,user-649bc7f867-rktst,649bc7f867,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613842781.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.16.23:4191,,linkerd,user,robot-shop,user-649bc7f867-rktst,649bc7f867,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613842791.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.16.23:4191,,linkerd,user,robot-shop,user-649bc7f867-rktst,649bc7f867,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613842801.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,35,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.16.23:4191,,linkerd,user,robot-shop,user-649bc7f867-rktst,649bc7f867,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613842811.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,36,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.16.23:4191,,linkerd,user,robot-shop,user-649bc7f867-rktst,649bc7f867,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613842771.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,49,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.16.24:4191,,linkerd,cart,robot-shop,cart-56db794544-th694,56db794544,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613842781.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,53,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.16.24:4191,,linkerd,cart,robot-shop,cart-56db794544-th694,56db794544,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613842791.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,58,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.16.24:4191,,linkerd,cart,robot-shop,cart-56db794544-th694,56db794544,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613842801.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,65,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.16.24:4191,,linkerd,cart,robot-shop,cart-56db794544-th694,56db794544,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613842811.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,67,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.16.24:4191,,linkerd,cart,robot-shop,cart-56db794544-th694,56db794544,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613842762.425,response_latency_ms_sum,,,10.1.16.23:4191,linkerd-proxy,robot-shop,,user-649bc7f867-rktst,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,649bc7f867,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613842772.425,response_latency_ms_sum,,,10.1.16.23:4191,linkerd-proxy,robot-shop,,user-649bc7f867-rktst,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,649bc7f867,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613842782.425,response_latency_ms_sum,,,10.1.16.23:4191,linkerd-proxy,robot-shop,,user-649bc7f867-rktst,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,649bc7f867,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613842792.425,response_latency_ms_sum,,,10.1.16.23:4191,linkerd-proxy,robot-shop,,user-649bc7f867-rktst,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,649bc7f867,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613842802.425,response_latency_ms_sum,,,10.1.16.23:4191,linkerd-proxy,robot-shop,,user-649bc7f867-rktst,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,649bc7f867,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613842812.425,response_latency_ms_sum,,,10.1.16.23:4191,linkerd-proxy,robot-shop,,user-649bc7f867-rktst,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,649bc7f867,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613842763.505,response_latency_ms_sum,,,10.1.16.27:4191,linkerd-proxy,robot-shop,,ratings-7c9d9c9865-dzsfq,ratings,5341,,,,,ratings,,linkerd,inbound,no_tls_from_remote,7c9d9c9865,200,no_identity,robot-shop,,,,,,,,,,,,
1613842773.505,response_latency_ms_sum,,,10.1.16.27:4191,linkerd-proxy,robot-shop,,ratings-7c9d9c9865-dzsfq,ratings,5341,,,,,ratings,,linkerd,inbound,no_tls_from_remote,7c9d9c9865,200,no_identity,robot-shop,,,,,,,,,,,,
1613842783.506,response_latency_ms_sum,,,10.1.16.27:4191,linkerd-proxy,robot-shop,,ratings-7c9d9c9865-dzsfq,ratings,5341,,,,,ratings,,linkerd,inbound,no_tls_from_remote,7c9d9c9865,200,no_identity,robot-shop,,,,,,,,,,,,
1613842793.505,response_latency_ms_sum,,,10.1.16.27:4191,linkerd-proxy,robot-shop,,ratings-7c9d9c9865-dzsfq,ratings,5420,,,,,ratings,,linkerd,inbound,no_tls_from_remote,7c9d9c9865,200,no_identity,robot-shop,,,,,,,,,,,,
1613842803.505,response_latency_ms_sum,,,10.1.16.27:4191,linkerd-proxy,robot-shop,,ratings-7c9d9c9865-dzsfq,ratings,5679,,,,,ratings,,linkerd,inbound,no_tls_from_remote,7c9d9c9865,200,no_identity,robot-shop,,,,,,,,,,,,
1613842813.506,response_latency_ms_sum,,,10.1.16.27:4191,linkerd-proxy,robot-shop,,ratings-7c9d9c9865-dzsfq,ratings,5679,,,,,ratings,,linkerd,inbound,no_tls_from_remote,7c9d9c9865,200,no_identity,robot-shop,,,,,,,,,,,,
1613842764.75,response_latency_ms_sum,,,10.1.16.26:4191,linkerd-proxy,robot-shop,,payment-747485d675-qtnkr,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,747485d675,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613842774.75,response_latency_ms_sum,,,10.1.16.26:4191,linkerd-proxy,robot-shop,,payment-747485d675-qtnkr,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,747485d675,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613842784.756,response_latency_ms_sum,,,10.1.16.26:4191,linkerd-proxy,robot-shop,,payment-747485d675-qtnkr,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,747485d675,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613842794.75,response_latency_ms_sum,,,10.1.16.26:4191,linkerd-proxy,robot-shop,,payment-747485d675-qtnkr,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,747485d675,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613842804.749,response_latency_ms_sum,,,10.1.16.26:4191,linkerd-proxy,robot-shop,,payment-747485d675-qtnkr,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,747485d675,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613842814.75,response_latency_ms_sum,,,10.1.16.26:4191,linkerd-proxy,robot-shop,,payment-747485d675-qtnkr,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,747485d675,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613842765.672,response_latency_ms_sum,,,10.1.16.24:4191,linkerd-proxy,robot-shop,,cart-56db794544-th694,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,56db794544,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613842775.671,response_latency_ms_sum,,,10.1.16.24:4191,linkerd-proxy,robot-shop,,cart-56db794544-th694,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,56db794544,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613842785.671,response_latency_ms_sum,,,10.1.16.24:4191,linkerd-proxy,robot-shop,,cart-56db794544-th694,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,56db794544,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613842795.671,response_latency_ms_sum,,,10.1.16.24:4191,linkerd-proxy,robot-shop,,cart-56db794544-th694,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,56db794544,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613842805.671,response_latency_ms_sum,,,10.1.16.24:4191,linkerd-proxy,robot-shop,,cart-56db794544-th694,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,56db794544,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613842815.671,response_latency_ms_sum,,,10.1.16.24:4191,linkerd-proxy,robot-shop,,cart-56db794544-th694,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,56db794544,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613842770.296,response_latency_ms_sum,,,10.1.16.12:4191,linkerd-proxy,robot-shop,,dispatch-84c6d458dc-2vqxb,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,84c6d458dc,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613842780.296,response_latency_ms_sum,,,10.1.16.12:4191,linkerd-proxy,robot-shop,,dispatch-84c6d458dc-2vqxb,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,84c6d458dc,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613842790.296,response_latency_ms_sum,,,10.1.16.12:4191,linkerd-proxy,robot-shop,,dispatch-84c6d458dc-2vqxb,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,84c6d458dc,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613842800.296,response_latency_ms_sum,,,10.1.16.12:4191,linkerd-proxy,robot-shop,,dispatch-84c6d458dc-2vqxb,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,84c6d458dc,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613842810.296,response_latency_ms_sum,,,10.1.16.12:4191,linkerd-proxy,robot-shop,,dispatch-84c6d458dc-2vqxb,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,84c6d458dc,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613842820.296,response_latency_ms_sum,,,10.1.16.12:4191,linkerd-proxy,robot-shop,,dispatch-84c6d458dc-2vqxb,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,84c6d458dc,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613842771.197,response_latency_ms_sum,,,10.1.16.29:4191,linkerd-proxy,robot-shop,,catalogue-f6bffd859-27tbx,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,f6bffd859,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613842781.197,response_latency_ms_sum,,,10.1.16.29:4191,linkerd-proxy,robot-shop,,catalogue-f6bffd859-27tbx,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,f6bffd859,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613842791.197,response_latency_ms_sum,,,10.1.16.29:4191,linkerd-proxy,robot-shop,,catalogue-f6bffd859-27tbx,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,f6bffd859,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613842801.197,response_latency_ms_sum,,,10.1.16.29:4191,linkerd-proxy,robot-shop,,catalogue-f6bffd859-27tbx,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,f6bffd859,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613842811.197,response_latency_ms_sum,,,10.1.16.29:4191,linkerd-proxy,robot-shop,,catalogue-f6bffd859-27tbx,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,f6bffd859,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613842771.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,52,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.16.29:4191,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-27tbx,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613842781.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,54,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.16.29:4191,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-27tbx,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613842791.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,59,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.16.29:4191,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-27tbx,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613842801.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,60,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.16.29:4191,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-27tbx,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
