timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613867086.885,response_latency_ms_sum,,,10.1.18.33:4191,linkerd-proxy,robot-shop,,catalogue-5ffcbbf6c-9sbs2,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,5ffcbbf6c,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613867096.885,response_latency_ms_sum,,,10.1.18.33:4191,linkerd-proxy,robot-shop,,catalogue-5ffcbbf6c-9sbs2,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,5ffcbbf6c,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613867047.039,response_latency_ms_sum,,,10.1.18.32:4191,linkerd-proxy,robot-shop,,cart-854df76944-rzxgr,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,854df76944,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613867057.045,response_latency_ms_sum,,,10.1.18.32:4191,linkerd-proxy,robot-shop,,cart-854df76944-rzxgr,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,854df76944,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613867067.039,response_latency_ms_sum,,,10.1.18.32:4191,linkerd-proxy,robot-shop,,cart-854df76944-rzxgr,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,854df76944,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613867077.039,response_latency_ms_sum,,,10.1.18.32:4191,linkerd-proxy,robot-shop,,cart-854df76944-rzxgr,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,854df76944,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613867087.04,response_latency_ms_sum,,,10.1.18.32:4191,linkerd-proxy,robot-shop,,cart-854df76944-rzxgr,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,854df76944,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613867097.039,response_latency_ms_sum,,,10.1.18.32:4191,linkerd-proxy,robot-shop,,cart-854df76944-rzxgr,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,854df76944,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613867047.307,response_latency_ms_sum,,,10.1.18.37:4191,linkerd-proxy,robot-shop,,user-67f75c9fbc-l922c,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,67f75c9fbc,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613867057.309,response_latency_ms_sum,,,10.1.18.37:4191,linkerd-proxy,robot-shop,,user-67f75c9fbc-l922c,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,67f75c9fbc,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613867067.307,response_latency_ms_sum,,,10.1.18.37:4191,linkerd-proxy,robot-shop,,user-67f75c9fbc-l922c,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,67f75c9fbc,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613867077.307,response_latency_ms_sum,,,10.1.18.37:4191,linkerd-proxy,robot-shop,,user-67f75c9fbc-l922c,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,67f75c9fbc,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613867087.308,response_latency_ms_sum,,,10.1.18.37:4191,linkerd-proxy,robot-shop,,user-67f75c9fbc-l922c,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,67f75c9fbc,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613867097.307,response_latency_ms_sum,,,10.1.18.37:4191,linkerd-proxy,robot-shop,,user-67f75c9fbc-l922c,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,67f75c9fbc,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613867047.722,response_latency_ms_sum,,,10.1.18.35:4191,linkerd-proxy,robot-shop,,ratings-566cc5bf-tg2s4,ratings,17084,,,,,ratings,,linkerd,inbound,no_tls_from_remote,566cc5bf,200,no_identity,robot-shop,,,,,,,,,,,,
1613867057.722,response_latency_ms_sum,,,10.1.18.35:4191,linkerd-proxy,robot-shop,,ratings-566cc5bf-tg2s4,ratings,17084,,,,,ratings,,linkerd,inbound,no_tls_from_remote,566cc5bf,200,no_identity,robot-shop,,,,,,,,,,,,
1613867067.722,response_latency_ms_sum,,,10.1.18.35:4191,linkerd-proxy,robot-shop,,ratings-566cc5bf-tg2s4,ratings,17306,,,,,ratings,,linkerd,inbound,no_tls_from_remote,566cc5bf,200,no_identity,robot-shop,,,,,,,,,,,,
1613867077.722,response_latency_ms_sum,,,10.1.18.35:4191,linkerd-proxy,robot-shop,,ratings-566cc5bf-tg2s4,ratings,17751,,,,,ratings,,linkerd,inbound,no_tls_from_remote,566cc5bf,200,no_identity,robot-shop,,,,,,,,,,,,
1613867087.731,response_latency_ms_sum,,,10.1.18.35:4191,linkerd-proxy,robot-shop,,ratings-566cc5bf-tg2s4,ratings,18193,,,,,ratings,,linkerd,inbound,no_tls_from_remote,566cc5bf,200,no_identity,robot-shop,,,,,,,,,,,,
1613867097.722,response_latency_ms_sum,,,10.1.18.35:4191,linkerd-proxy,robot-shop,,ratings-566cc5bf-tg2s4,ratings,18536,,,,,ratings,,linkerd,inbound,no_tls_from_remote,566cc5bf,200,no_identity,robot-shop,,,,,,,,,,,,
1613867039.422,response_latency_ms_sum,,,10.1.18.34:4191,linkerd-proxy,robot-shop,,dispatch-5848684d8c-4l6l8,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,5848684d8c,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613867049.422,response_latency_ms_sum,,,10.1.18.34:4191,linkerd-proxy,robot-shop,,dispatch-5848684d8c-4l6l8,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,5848684d8c,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613867059.422,response_latency_ms_sum,,,10.1.18.34:4191,linkerd-proxy,robot-shop,,dispatch-5848684d8c-4l6l8,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,5848684d8c,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613867069.422,response_latency_ms_sum,,,10.1.18.34:4191,linkerd-proxy,robot-shop,,dispatch-5848684d8c-4l6l8,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,5848684d8c,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613867079.422,response_latency_ms_sum,,,10.1.18.34:4191,linkerd-proxy,robot-shop,,dispatch-5848684d8c-4l6l8,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,5848684d8c,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613867089.422,response_latency_ms_sum,,,10.1.18.34:4191,linkerd-proxy,robot-shop,,dispatch-5848684d8c-4l6l8,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,5848684d8c,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613867048.046,response_latency_ms_sum,,,10.1.18.38:4191,linkerd-proxy,robot-shop,,shipping-6cc456b46c-w85hz,shipping,7069,,,,,shipping,,linkerd,inbound,no_tls_from_remote,6cc456b46c,200,no_identity,robot-shop,,,,,,,,,,,,
1613867058.047,response_latency_ms_sum,,,10.1.18.38:4191,linkerd-proxy,robot-shop,,shipping-6cc456b46c-w85hz,shipping,7089,,,,,shipping,,linkerd,inbound,no_tls_from_remote,6cc456b46c,200,no_identity,robot-shop,,,,,,,,,,,,
1613867068.047,response_latency_ms_sum,,,10.1.18.38:4191,linkerd-proxy,robot-shop,,shipping-6cc456b46c-w85hz,shipping,8089,,,,,shipping,,linkerd,inbound,no_tls_from_remote,6cc456b46c,200,no_identity,robot-shop,,,,,,,,,,,,
1613867078.047,response_latency_ms_sum,,,10.1.18.38:4191,linkerd-proxy,robot-shop,,shipping-6cc456b46c-w85hz,shipping,8185,,,,,shipping,,linkerd,inbound,no_tls_from_remote,6cc456b46c,200,no_identity,robot-shop,,,,,,,,,,,,
1613867088.047,response_latency_ms_sum,,,10.1.18.38:4191,linkerd-proxy,robot-shop,,shipping-6cc456b46c-w85hz,shipping,8192,,,,,shipping,,linkerd,inbound,no_tls_from_remote,6cc456b46c,200,no_identity,robot-shop,,,,,,,,,,,,
1613867098.047,response_latency_ms_sum,,,10.1.18.38:4191,linkerd-proxy,robot-shop,,shipping-6cc456b46c-w85hz,shipping,8196,,,,,shipping,,linkerd,inbound,no_tls_from_remote,6cc456b46c,200,no_identity,robot-shop,,,,,,,,,,,,
1613867046.885,response_latency_ms_sum,,,10.1.18.33:4191,linkerd-proxy,robot-shop,,catalogue-5ffcbbf6c-9sbs2,catalogue,5384,,,,,catalogue,,linkerd,inbound,,5ffcbbf6c,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613867057.364,response_latency_ms_sum,,,10.1.18.33:4191,linkerd-proxy,robot-shop,,catalogue-5ffcbbf6c-9sbs2,catalogue,5848,,,,,catalogue,,linkerd,inbound,,5ffcbbf6c,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613867066.885,response_latency_ms_sum,,,10.1.18.33:4191,linkerd-proxy,robot-shop,,catalogue-5ffcbbf6c-9sbs2,catalogue,6248,,,,,catalogue,,linkerd,inbound,,5ffcbbf6c,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613867076.885,response_latency_ms_sum,,,10.1.18.33:4191,linkerd-proxy,robot-shop,,catalogue-5ffcbbf6c-9sbs2,catalogue,6281,,,,,catalogue,,linkerd,inbound,,5ffcbbf6c,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613867086.885,response_latency_ms_sum,,,10.1.18.33:4191,linkerd-proxy,robot-shop,,catalogue-5ffcbbf6c-9sbs2,catalogue,6309,,,,,catalogue,,linkerd,inbound,,5ffcbbf6c,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613867096.885,response_latency_ms_sum,,,10.1.18.33:4191,linkerd-proxy,robot-shop,,catalogue-5ffcbbf6c-9sbs2,catalogue,6339,,,,,catalogue,,linkerd,inbound,,5ffcbbf6c,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613867046.885,response_latency_ms_sum,,,10.1.18.33:4191,linkerd-proxy,robot-shop,,catalogue-5ffcbbf6c-9sbs2,catalogue,875,,,,,catalogue,,linkerd,inbound,no_tls_from_remote,5ffcbbf6c,200,no_identity,robot-shop,catalogue:8080,,,,,,,,,,,
1613867057.364,response_latency_ms_sum,,,10.1.18.33:4191,linkerd-proxy,robot-shop,,catalogue-5ffcbbf6c-9sbs2,catalogue,909,,,,,catalogue,,linkerd,inbound,no_tls_from_remote,5ffcbbf6c,200,no_identity,robot-shop,catalogue:8080,,,,,,,,,,,
1613867066.885,response_latency_ms_sum,,,10.1.18.33:4191,linkerd-proxy,robot-shop,,catalogue-5ffcbbf6c-9sbs2,catalogue,943,,,,,catalogue,,linkerd,inbound,no_tls_from_remote,5ffcbbf6c,200,no_identity,robot-shop,catalogue:8080,,,,,,,,,,,
1613867076.885,response_latency_ms_sum,,,10.1.18.33:4191,linkerd-proxy,robot-shop,,catalogue-5ffcbbf6c-9sbs2,catalogue,943,,,,,catalogue,,linkerd,inbound,no_tls_from_remote,5ffcbbf6c,200,no_identity,robot-shop,catalogue:8080,,,,,,,,,,,
1613867086.885,response_latency_ms_sum,,,10.1.18.33:4191,linkerd-proxy,robot-shop,,catalogue-5ffcbbf6c-9sbs2,catalogue,947,,,,,catalogue,,linkerd,inbound,no_tls_from_remote,5ffcbbf6c,200,no_identity,robot-shop,catalogue:8080,,,,,,,,,,,
1613867096.885,response_latency_ms_sum,,,10.1.18.33:4191,linkerd-proxy,robot-shop,,catalogue-5ffcbbf6c-9sbs2,catalogue,947,,,,,catalogue,,linkerd,inbound,no_tls_from_remote,5ffcbbf6c,200,no_identity,robot-shop,catalogue:8080,,,,,,,,,,,
1613867047.039,response_latency_ms_sum,,,10.1.18.32:4191,linkerd-proxy,robot-shop,,cart-854df76944-rzxgr,cart,5342,,,,,cart,,linkerd,inbound,,854df76944,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613867057.045,response_latency_ms_sum,,,10.1.18.32:4191,linkerd-proxy,robot-shop,,cart-854df76944-rzxgr,cart,6430,,,,,cart,,linkerd,inbound,,854df76944,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613867067.039,response_latency_ms_sum,,,10.1.18.32:4191,linkerd-proxy,robot-shop,,cart-854df76944-rzxgr,cart,6856,,,,,cart,,linkerd,inbound,,854df76944,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613867077.039,response_latency_ms_sum,,,10.1.18.32:4191,linkerd-proxy,robot-shop,,cart-854df76944-rzxgr,cart,6879,,,,,cart,,linkerd,inbound,,854df76944,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613867087.04,response_latency_ms_sum,,,10.1.18.32:4191,linkerd-proxy,robot-shop,,cart-854df76944-rzxgr,cart,6929,,,,,cart,,linkerd,inbound,,854df76944,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613867097.039,response_latency_ms_sum,,,10.1.18.32:4191,linkerd-proxy,robot-shop,,cart-854df76944-rzxgr,cart,6941,,,,,cart,,linkerd,inbound,,854df76944,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613867047.039,response_latency_ms_sum,,,10.1.18.32:4191,linkerd-proxy,robot-shop,,cart-854df76944-rzxgr,cart,768,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,854df76944,200,no_identity,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,,catalogue,robot-shop,catalogue-5ffcbbf6c-qs25s,5ffcbbf6c,default,,,,catalogue
1613867057.045,response_latency_ms_sum,,,10.1.18.32:4191,linkerd-proxy,robot-shop,,cart-854df76944-rzxgr,cart,827,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,854df76944,200,no_identity,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,,catalogue,robot-shop,catalogue-5ffcbbf6c-qs25s,5ffcbbf6c,default,,,,catalogue
1613867067.039,response_latency_ms_sum,,,10.1.18.32:4191,linkerd-proxy,robot-shop,,cart-854df76944-rzxgr,cart,885,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,854df76944,200,no_identity,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,,catalogue,robot-shop,catalogue-5ffcbbf6c-qs25s,5ffcbbf6c,default,,,,catalogue
1613867077.039,response_latency_ms_sum,,,10.1.18.32:4191,linkerd-proxy,robot-shop,,cart-854df76944-rzxgr,cart,888,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,854df76944,200,no_identity,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,,catalogue,robot-shop,catalogue-5ffcbbf6c-qs25s,5ffcbbf6c,default,,,,catalogue
1613867087.04,response_latency_ms_sum,,,10.1.18.32:4191,linkerd-proxy,robot-shop,,cart-854df76944-rzxgr,cart,892,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,854df76944,200,no_identity,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,,catalogue,robot-shop,catalogue-5ffcbbf6c-qs25s,5ffcbbf6c,default,,,,catalogue
1613867097.039,response_latency_ms_sum,,,10.1.18.32:4191,linkerd-proxy,robot-shop,,cart-854df76944-rzxgr,cart,892,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,854df76944,200,no_identity,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,,catalogue,robot-shop,catalogue-5ffcbbf6c-qs25s,5ffcbbf6c,default,,,,catalogue
1613867047.091,response_latency_ms_sum,,,10.1.18.39:4191,linkerd-proxy,robot-shop,,web-598fd88569-9vt5d,web,3625631,,,,,web,,linkerd,inbound,no_tls_from_remote,598fd88569,200,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613867057.364,response_latency_ms_sum,,,10.1.18.39:4191,linkerd-proxy,robot-shop,,web-598fd88569-9vt5d,web,3928076,,,,,web,,linkerd,inbound,no_tls_from_remote,598fd88569,200,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613867067.091,response_latency_ms_sum,,,10.1.18.39:4191,linkerd-proxy,robot-shop,,web-598fd88569-9vt5d,web,4141911,,,,,web,,linkerd,inbound,no_tls_from_remote,598fd88569,200,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613867077.091,response_latency_ms_sum,,,10.1.18.39:4191,linkerd-proxy,robot-shop,,web-598fd88569-9vt5d,web,4251115,,,,,web,,linkerd,inbound,no_tls_from_remote,598fd88569,200,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613867087.091,response_latency_ms_sum,,,10.1.18.39:4191,linkerd-proxy,robot-shop,,web-598fd88569-9vt5d,web,4372899,,,,,web,,linkerd,inbound,no_tls_from_remote,598fd88569,200,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613867097.091,response_latency_ms_sum,,,10.1.18.39:4191,linkerd-proxy,robot-shop,,web-598fd88569-9vt5d,web,4669199,,,,,web,,linkerd,inbound,no_tls_from_remote,598fd88569,200,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613867047.091,response_latency_ms_sum,,,10.1.18.39:4191,linkerd-proxy,robot-shop,,web-598fd88569-9vt5d,web,645,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-67f75c9fbc-thx6x,67f75c9fbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613867057.364,response_latency_ms_sum,,,10.1.18.39:4191,linkerd-proxy,robot-shop,,web-598fd88569-9vt5d,web,657,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-67f75c9fbc-thx6x,67f75c9fbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613867067.091,response_latency_ms_sum,,,10.1.18.39:4191,linkerd-proxy,robot-shop,,web-598fd88569-9vt5d,web,657,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-67f75c9fbc-thx6x,67f75c9fbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613867077.091,response_latency_ms_sum,,,10.1.18.39:4191,linkerd-proxy,robot-shop,,web-598fd88569-9vt5d,web,657,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-67f75c9fbc-thx6x,67f75c9fbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613867087.091,response_latency_ms_sum,,,10.1.18.39:4191,linkerd-proxy,robot-shop,,web-598fd88569-9vt5d,web,657,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-67f75c9fbc-thx6x,67f75c9fbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613867097.091,response_latency_ms_sum,,,10.1.18.39:4191,linkerd-proxy,robot-shop,,web-598fd88569-9vt5d,web,657,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-67f75c9fbc-thx6x,67f75c9fbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613867047.091,response_latency_ms_sum,,,10.1.18.39:4191,linkerd-proxy,robot-shop,,web-598fd88569-9vt5d,web,1003,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-67f75c9fbc-l922c,67f75c9fbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613867057.364,response_latency_ms_sum,,,10.1.18.39:4191,linkerd-proxy,robot-shop,,web-598fd88569-9vt5d,web,1003,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-67f75c9fbc-l922c,67f75c9fbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613867067.091,response_latency_ms_sum,,,10.1.18.39:4191,linkerd-proxy,robot-shop,,web-598fd88569-9vt5d,web,1003,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-67f75c9fbc-l922c,67f75c9fbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613867077.091,response_latency_ms_sum,,,10.1.18.39:4191,linkerd-proxy,robot-shop,,web-598fd88569-9vt5d,web,1003,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-67f75c9fbc-l922c,67f75c9fbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613867087.091,response_latency_ms_sum,,,10.1.18.39:4191,linkerd-proxy,robot-shop,,web-598fd88569-9vt5d,web,1003,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-67f75c9fbc-l922c,67f75c9fbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613867097.091,response_latency_ms_sum,,,10.1.18.39:4191,linkerd-proxy,robot-shop,,web-598fd88569-9vt5d,web,1003,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-67f75c9fbc-l922c,67f75c9fbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613867047.091,response_latency_ms_sum,,,10.1.18.39:4191,linkerd-proxy,robot-shop,,web-598fd88569-9vt5d,web,1504,,,,,web,,linkerd,outbound,not_provided_by_service_discovery,598fd88569,200,no_identity,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,,catalogue,robot-shop,catalogue-5ffcbbf6c-qs25s,5ffcbbf6c,default,,,,catalogue
1613867057.364,response_latency_ms_sum,,,10.1.18.39:4191,linkerd-proxy,robot-shop,,web-598fd88569-9vt5d,web,1590,,,,,web,,linkerd,outbound,not_provided_by_service_discovery,598fd88569,200,no_identity,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,,catalogue,robot-shop,catalogue-5ffcbbf6c-qs25s,5ffcbbf6c,default,,,,catalogue
1613867067.091,response_latency_ms_sum,,,10.1.18.39:4191,linkerd-proxy,robot-shop,,web-598fd88569-9vt5d,web,1596,,,,,web,,linkerd,outbound,not_provided_by_service_discovery,598fd88569,200,no_identity,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,,catalogue,robot-shop,catalogue-5ffcbbf6c-qs25s,5ffcbbf6c,default,,,,catalogue
1613867077.091,response_latency_ms_sum,,,10.1.18.39:4191,linkerd-proxy,robot-shop,,web-598fd88569-9vt5d,web,1596,,,,,web,,linkerd,outbound,not_provided_by_service_discovery,598fd88569,200,no_identity,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,,catalogue,robot-shop,catalogue-5ffcbbf6c-qs25s,5ffcbbf6c,default,,,,catalogue
