timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613854365.099,response_latency_ms_sum,,,10.1.16.255:4191,linkerd-proxy,robot-shop,,cart-5d84779fd9-4vh5l,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,5d84779fd9,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613854375.098,response_latency_ms_sum,,,10.1.16.255:4191,linkerd-proxy,robot-shop,,cart-5d84779fd9-4vh5l,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,5d84779fd9,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613854385.098,response_latency_ms_sum,,,10.1.16.255:4191,linkerd-proxy,robot-shop,,cart-5d84779fd9-4vh5l,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,5d84779fd9,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613854395.099,response_latency_ms_sum,,,10.1.16.255:4191,linkerd-proxy,robot-shop,,cart-5d84779fd9-4vh5l,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,5d84779fd9,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613854405.098,response_latency_ms_sum,,,10.1.16.255:4191,linkerd-proxy,robot-shop,,cart-5d84779fd9-4vh5l,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,5d84779fd9,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613854355.531,response_latency_ms_sum,,,10.1.17.2:4191,linkerd-proxy,robot-shop,,ratings-7bfbf99f48-6pl8m,ratings,15720,,,,,ratings,,linkerd,inbound,no_tls_from_remote,7bfbf99f48,200,no_identity,robot-shop,,,,,,,,,,,,
1613854365.554,response_latency_ms_sum,,,10.1.17.2:4191,linkerd-proxy,robot-shop,,ratings-7bfbf99f48-6pl8m,ratings,15720,,,,,ratings,,linkerd,inbound,no_tls_from_remote,7bfbf99f48,200,no_identity,robot-shop,,,,,,,,,,,,
1613854375.531,response_latency_ms_sum,,,10.1.17.2:4191,linkerd-proxy,robot-shop,,ratings-7bfbf99f48-6pl8m,ratings,15720,,,,,ratings,,linkerd,inbound,no_tls_from_remote,7bfbf99f48,200,no_identity,robot-shop,,,,,,,,,,,,
1613854385.531,response_latency_ms_sum,,,10.1.17.2:4191,linkerd-proxy,robot-shop,,ratings-7bfbf99f48-6pl8m,ratings,15994,,,,,ratings,,linkerd,inbound,no_tls_from_remote,7bfbf99f48,200,no_identity,robot-shop,,,,,,,,,,,,
1613854395.551,response_latency_ms_sum,,,10.1.17.2:4191,linkerd-proxy,robot-shop,,ratings-7bfbf99f48-6pl8m,ratings,16643,,,,,ratings,,linkerd,inbound,no_tls_from_remote,7bfbf99f48,200,no_identity,robot-shop,,,,,,,,,,,,
1613854405.531,response_latency_ms_sum,,,10.1.17.2:4191,linkerd-proxy,robot-shop,,ratings-7bfbf99f48-6pl8m,ratings,17099,,,,,ratings,,linkerd,inbound,no_tls_from_remote,7bfbf99f48,200,no_identity,robot-shop,,,,,,,,,,,,
1613854356.227,response_latency_ms_sum,,,10.1.17.6:4191,linkerd-proxy,robot-shop,,shipping-66cc8bc6d9-mz5w7,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,66cc8bc6d9,,no_identity,robot-shop,,,,,,,,,,,,
1613854366.237,response_latency_ms_sum,,,10.1.17.6:4191,linkerd-proxy,robot-shop,,shipping-66cc8bc6d9-mz5w7,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,66cc8bc6d9,,no_identity,robot-shop,,,,,,,,,,,,
1613854376.227,response_latency_ms_sum,,,10.1.17.6:4191,linkerd-proxy,robot-shop,,shipping-66cc8bc6d9-mz5w7,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,66cc8bc6d9,,no_identity,robot-shop,,,,,,,,,,,,
1613854386.227,response_latency_ms_sum,,,10.1.17.6:4191,linkerd-proxy,robot-shop,,shipping-66cc8bc6d9-mz5w7,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,66cc8bc6d9,,no_identity,robot-shop,,,,,,,,,,,,
1613854396.228,response_latency_ms_sum,,,10.1.17.6:4191,linkerd-proxy,robot-shop,,shipping-66cc8bc6d9-mz5w7,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,66cc8bc6d9,,no_identity,robot-shop,,,,,,,,,,,,
1613854406.231,response_latency_ms_sum,,,10.1.17.6:4191,linkerd-proxy,robot-shop,,shipping-66cc8bc6d9-mz5w7,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,66cc8bc6d9,,no_identity,robot-shop,,,,,,,,,,,,
1613854361.9,response_latency_ms_sum,,,10.1.17.0:4191,linkerd-proxy,robot-shop,,catalogue-6985c775f6-c7dst,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,6985c775f6,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613854371.9,response_latency_ms_sum,,,10.1.17.0:4191,linkerd-proxy,robot-shop,,catalogue-6985c775f6-c7dst,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,6985c775f6,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613854381.903,response_latency_ms_sum,,,10.1.17.0:4191,linkerd-proxy,robot-shop,,catalogue-6985c775f6-c7dst,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,6985c775f6,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613854391.9,response_latency_ms_sum,,,10.1.17.0:4191,linkerd-proxy,robot-shop,,catalogue-6985c775f6-c7dst,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,6985c775f6,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613854401.9,response_latency_ms_sum,,,10.1.17.0:4191,linkerd-proxy,robot-shop,,catalogue-6985c775f6-c7dst,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,6985c775f6,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613854361.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,268,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.0:4191,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-c7dst,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613854371.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,270,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.0:4191,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-c7dst,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613854381.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,273,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.0:4191,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-c7dst,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613854391.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,276,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.0:4191,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-c7dst,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613854401.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,279,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.0:4191,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-c7dst,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613854361.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,297,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.5:4191,,linkerd,user,robot-shop,user-759955d5bd-cnwbs,759955d5bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613854371.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,299,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.5:4191,,linkerd,user,robot-shop,user-759955d5bd-cnwbs,759955d5bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613854381.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,302,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.5:4191,,linkerd,user,robot-shop,user-759955d5bd-cnwbs,759955d5bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613854391.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,304,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.5:4191,,linkerd,user,robot-shop,user-759955d5bd-cnwbs,759955d5bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613854401.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,307,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.5:4191,,linkerd,user,robot-shop,user-759955d5bd-cnwbs,759955d5bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613854361.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,453,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.2:4191,,linkerd,ratings,robot-shop,ratings-7bfbf99f48-6pl8m,7bfbf99f48,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613854371.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,461,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.2:4191,,linkerd,ratings,robot-shop,ratings-7bfbf99f48-6pl8m,7bfbf99f48,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613854381.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,465,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.2:4191,,linkerd,ratings,robot-shop,ratings-7bfbf99f48-6pl8m,7bfbf99f48,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613854391.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,470,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.2:4191,,linkerd,ratings,robot-shop,ratings-7bfbf99f48-6pl8m,7bfbf99f48,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613854401.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,493,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.2:4191,,linkerd,ratings,robot-shop,ratings-7bfbf99f48-6pl8m,7bfbf99f48,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613854361.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,433,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.6:4191,,linkerd,shipping,robot-shop,shipping-66cc8bc6d9-mz5w7,66cc8bc6d9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613854371.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,439,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.6:4191,,linkerd,shipping,robot-shop,shipping-66cc8bc6d9-mz5w7,66cc8bc6d9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613854381.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,443,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.6:4191,,linkerd,shipping,robot-shop,shipping-66cc8bc6d9-mz5w7,66cc8bc6d9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613854391.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,448,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.6:4191,,linkerd,shipping,robot-shop,shipping-66cc8bc6d9-mz5w7,66cc8bc6d9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613854401.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,460,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.6:4191,,linkerd,shipping,robot-shop,shipping-66cc8bc6d9-mz5w7,66cc8bc6d9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613854361.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,141,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.1:4191,,linkerd,dispatch,robot-shop,dispatch-5c79b55b9b-qk4md,5c79b55b9b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613854371.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,144,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.1:4191,,linkerd,dispatch,robot-shop,dispatch-5c79b55b9b-qk4md,5c79b55b9b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613854381.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,148,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.1:4191,,linkerd,dispatch,robot-shop,dispatch-5c79b55b9b-qk4md,5c79b55b9b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613854391.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,149,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.1:4191,,linkerd,dispatch,robot-shop,dispatch-5c79b55b9b-qk4md,5c79b55b9b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613854401.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,169,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.1:4191,,linkerd,dispatch,robot-shop,dispatch-5c79b55b9b-qk4md,5c79b55b9b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613854353.25,response_latency_ms_sum,,,10.1.17.5:4191,linkerd-proxy,robot-shop,,user-759955d5bd-cnwbs,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,759955d5bd,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613854363.25,response_latency_ms_sum,,,10.1.17.5:4191,linkerd-proxy,robot-shop,,user-759955d5bd-cnwbs,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,759955d5bd,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613854373.25,response_latency_ms_sum,,,10.1.17.5:4191,linkerd-proxy,robot-shop,,user-759955d5bd-cnwbs,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,759955d5bd,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613854383.25,response_latency_ms_sum,,,10.1.17.5:4191,linkerd-proxy,robot-shop,,user-759955d5bd-cnwbs,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,759955d5bd,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613854393.25,response_latency_ms_sum,,,10.1.17.5:4191,linkerd-proxy,robot-shop,,user-759955d5bd-cnwbs,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,759955d5bd,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613854403.25,response_latency_ms_sum,,,10.1.17.5:4191,linkerd-proxy,robot-shop,,user-759955d5bd-cnwbs,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,759955d5bd,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613854358.787,response_latency_ms_sum,,,10.1.17.1:4191,linkerd-proxy,robot-shop,,dispatch-5c79b55b9b-qk4md,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,5c79b55b9b,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613854368.787,response_latency_ms_sum,,,10.1.17.1:4191,linkerd-proxy,robot-shop,,dispatch-5c79b55b9b-qk4md,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,5c79b55b9b,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613854378.787,response_latency_ms_sum,,,10.1.17.1:4191,linkerd-proxy,robot-shop,,dispatch-5c79b55b9b-qk4md,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,5c79b55b9b,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613854388.787,response_latency_ms_sum,,,10.1.17.1:4191,linkerd-proxy,robot-shop,,dispatch-5c79b55b9b-qk4md,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,5c79b55b9b,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613854398.787,response_latency_ms_sum,,,10.1.17.1:4191,linkerd-proxy,robot-shop,,dispatch-5c79b55b9b-qk4md,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,5c79b55b9b,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613854408.787,response_latency_ms_sum,,,10.1.17.1:4191,linkerd-proxy,robot-shop,,dispatch-5c79b55b9b-qk4md,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,5c79b55b9b,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613854356.227,response_latency_ms_sum,,,10.1.17.6:4191,linkerd-proxy,robot-shop,,shipping-66cc8bc6d9-mz5w7,shipping,6526,,,,,shipping,,linkerd,inbound,no_tls_from_remote,66cc8bc6d9,200,no_identity,robot-shop,,,,,,,,,,,,
1613854366.237,response_latency_ms_sum,,,10.1.17.6:4191,linkerd-proxy,robot-shop,,shipping-66cc8bc6d9-mz5w7,shipping,6534,,,,,shipping,,linkerd,inbound,no_tls_from_remote,66cc8bc6d9,200,no_identity,robot-shop,,,,,,,,,,,,
1613854376.227,response_latency_ms_sum,,,10.1.17.6:4191,linkerd-proxy,robot-shop,,shipping-66cc8bc6d9-mz5w7,shipping,6881,,,,,shipping,,linkerd,inbound,no_tls_from_remote,66cc8bc6d9,200,no_identity,robot-shop,,,,,,,,,,,,
1613854386.227,response_latency_ms_sum,,,10.1.17.6:4191,linkerd-proxy,robot-shop,,shipping-66cc8bc6d9-mz5w7,shipping,6881,,,,,shipping,,linkerd,inbound,no_tls_from_remote,66cc8bc6d9,200,no_identity,robot-shop,,,,,,,,,,,,
1613854396.228,response_latency_ms_sum,,,10.1.17.6:4191,linkerd-proxy,robot-shop,,shipping-66cc8bc6d9-mz5w7,shipping,7446,,,,,shipping,,linkerd,inbound,no_tls_from_remote,66cc8bc6d9,200,no_identity,robot-shop,,,,,,,,,,,,
1613854406.231,response_latency_ms_sum,,,10.1.17.6:4191,linkerd-proxy,robot-shop,,shipping-66cc8bc6d9-mz5w7,shipping,8222,,,,,shipping,,linkerd,inbound,no_tls_from_remote,66cc8bc6d9,200,no_identity,robot-shop,,,,,,,,,,,,
1613854361.9,response_latency_ms_sum,,,10.1.17.0:4191,linkerd-proxy,robot-shop,,catalogue-6985c775f6-c7dst,catalogue,208347,,,,,catalogue,,linkerd,inbound,,6985c775f6,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613854371.9,response_latency_ms_sum,,,10.1.17.0:4191,linkerd-proxy,robot-shop,,catalogue-6985c775f6-c7dst,catalogue,208779,,,,,catalogue,,linkerd,inbound,,6985c775f6,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613854381.903,response_latency_ms_sum,,,10.1.17.0:4191,linkerd-proxy,robot-shop,,catalogue-6985c775f6-c7dst,catalogue,209175,,,,,catalogue,,linkerd,inbound,,6985c775f6,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613854391.9,response_latency_ms_sum,,,10.1.17.0:4191,linkerd-proxy,robot-shop,,catalogue-6985c775f6-c7dst,catalogue,209189,,,,,catalogue,,linkerd,inbound,,6985c775f6,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613854401.9,response_latency_ms_sum,,,10.1.17.0:4191,linkerd-proxy,robot-shop,,catalogue-6985c775f6-c7dst,catalogue,209197,,,,,catalogue,,linkerd,inbound,,6985c775f6,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613854353.25,response_latency_ms_sum,,,10.1.17.5:4191,linkerd-proxy,robot-shop,,user-759955d5bd-cnwbs,user,6937,,,,,user,,linkerd,inbound,,759955d5bd,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613854363.25,response_latency_ms_sum,,,10.1.17.5:4191,linkerd-proxy,robot-shop,,user-759955d5bd-cnwbs,user,7265,,,,,user,,linkerd,inbound,,759955d5bd,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613854373.25,response_latency_ms_sum,,,10.1.17.5:4191,linkerd-proxy,robot-shop,,user-759955d5bd-cnwbs,user,7274,,,,,user,,linkerd,inbound,,759955d5bd,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613854383.25,response_latency_ms_sum,,,10.1.17.5:4191,linkerd-proxy,robot-shop,,user-759955d5bd-cnwbs,user,7274,,,,,user,,linkerd,inbound,,759955d5bd,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613854393.25,response_latency_ms_sum,,,10.1.17.5:4191,linkerd-proxy,robot-shop,,user-759955d5bd-cnwbs,user,7274,,,,,user,,linkerd,inbound,,759955d5bd,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613854403.25,response_latency_ms_sum,,,10.1.17.5:4191,linkerd-proxy,robot-shop,,user-759955d5bd-cnwbs,user,7274,,,,,user,,linkerd,inbound,,759955d5bd,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613854355.098,response_latency_ms_sum,,,10.1.16.255:4191,linkerd-proxy,robot-shop,,cart-5d84779fd9-4vh5l,cart,723194,,,,,cart,,linkerd,inbound,,5d84779fd9,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613854365.099,response_latency_ms_sum,,,10.1.16.255:4191,linkerd-proxy,robot-shop,,cart-5d84779fd9-4vh5l,cart,723384,,,,,cart,,linkerd,inbound,,5d84779fd9,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
