timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613880501.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,4008,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.15.254:4191,,linkerd,rabbitmq,robot-shop,rabbitmq-86f8d8c475-779sq,86f8d8c475,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613880451.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,,no_identity,linkerd,localhost:31275,,,,,,,,,,,
1613880461.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,,no_identity,linkerd,localhost:31275,,,,,,,,,,,
1613880471.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,,no_identity,linkerd,localhost:31275,,,,,,,,,,,
1613880481.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,,no_identity,linkerd,localhost:31275,,,,,,,,,,,
1613880491.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,,no_identity,linkerd,localhost:31275,,,,,,,,,,,
1613880501.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,,no_identity,linkerd,localhost:31275,,,,,,,,,,,
1613880451.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,,no_identity,linkerd,,,,,,,,,,,,
1613880461.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,,no_identity,linkerd,,,,,,,,,,,,
1613880471.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,,no_identity,linkerd,,,,,,,,,,,,
1613880481.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,,no_identity,linkerd,,,,,,,,,,,,
1613880491.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,,no_identity,linkerd,,,,,,,,,,,,
1613880501.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,,no_identity,linkerd,,,,,,,,,,,,
1613880451.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,669,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.49:4191,,linkerd,catalogue,robot-shop,catalogue-8c5848799-nzrx5,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613880461.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,669,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.49:4191,,linkerd,catalogue,robot-shop,catalogue-8c5848799-nzrx5,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613880471.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,669,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.49:4191,,linkerd,catalogue,robot-shop,catalogue-8c5848799-nzrx5,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613880481.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,669,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.49:4191,,linkerd,catalogue,robot-shop,catalogue-8c5848799-nzrx5,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613880491.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,669,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.49:4191,,linkerd,catalogue,robot-shop,catalogue-8c5848799-nzrx5,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613880501.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,669,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.49:4191,,linkerd,catalogue,robot-shop,catalogue-8c5848799-nzrx5,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613880451.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,337,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.50:4191,,linkerd,dispatch,robot-shop,dispatch-74b4789fdc-ss57l,74b4789fdc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613880461.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,337,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.50:4191,,linkerd,dispatch,robot-shop,dispatch-74b4789fdc-ss57l,74b4789fdc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613880471.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,337,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.50:4191,,linkerd,dispatch,robot-shop,dispatch-74b4789fdc-ss57l,74b4789fdc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613880481.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,337,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.50:4191,,linkerd,dispatch,robot-shop,dispatch-74b4789fdc-ss57l,74b4789fdc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613880491.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,337,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.50:4191,,linkerd,dispatch,robot-shop,dispatch-74b4789fdc-ss57l,74b4789fdc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613880501.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,337,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.50:4191,,linkerd,dispatch,robot-shop,dispatch-74b4789fdc-ss57l,74b4789fdc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613880451.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,724,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.48:4191,,linkerd,cart,robot-shop,cart-546f576dd8-twp9m,546f576dd8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613880461.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,724,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.48:4191,,linkerd,cart,robot-shop,cart-546f576dd8-twp9m,546f576dd8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613880471.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,724,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.48:4191,,linkerd,cart,robot-shop,cart-546f576dd8-twp9m,546f576dd8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613880481.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,724,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.48:4191,,linkerd,cart,robot-shop,cart-546f576dd8-twp9m,546f576dd8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613880491.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,724,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.48:4191,,linkerd,cart,robot-shop,cart-546f576dd8-twp9m,546f576dd8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613880501.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,724,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.48:4191,,linkerd,cart,robot-shop,cart-546f576dd8-twp9m,546f576dd8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613880451.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,2363,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.54:4191,,linkerd,web,robot-shop,web-685c7856bf-zmhwn,685c7856bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613880461.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,2363,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.54:4191,,linkerd,web,robot-shop,web-685c7856bf-zmhwn,685c7856bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613880471.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,2363,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.54:4191,,linkerd,web,robot-shop,web-685c7856bf-zmhwn,685c7856bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613880481.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,2363,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.54:4191,,linkerd,web,robot-shop,web-685c7856bf-zmhwn,685c7856bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613880491.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,2363,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.54:4191,,linkerd,web,robot-shop,web-685c7856bf-zmhwn,685c7856bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613880501.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,2363,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.54:4191,,linkerd,web,robot-shop,web-685c7856bf-zmhwn,685c7856bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613880451.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,727,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.52:4191,,linkerd,ratings,robot-shop,ratings-66b9f7dbb9-7zw9s,66b9f7dbb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613880461.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,727,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.52:4191,,linkerd,ratings,robot-shop,ratings-66b9f7dbb9-7zw9s,66b9f7dbb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613880471.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,727,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.52:4191,,linkerd,ratings,robot-shop,ratings-66b9f7dbb9-7zw9s,66b9f7dbb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613880481.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,727,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.52:4191,,linkerd,ratings,robot-shop,ratings-66b9f7dbb9-7zw9s,66b9f7dbb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613880491.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,727,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.52:4191,,linkerd,ratings,robot-shop,ratings-66b9f7dbb9-7zw9s,66b9f7dbb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613880501.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,727,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.52:4191,,linkerd,ratings,robot-shop,ratings-66b9f7dbb9-7zw9s,66b9f7dbb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613880451.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,352,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.55:4191,,linkerd,user,robot-shop,user-88bbc965f-828wb,88bbc965f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613880461.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,352,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.55:4191,,linkerd,user,robot-shop,user-88bbc965f-828wb,88bbc965f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613880471.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,352,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.55:4191,,linkerd,user,robot-shop,user-88bbc965f-828wb,88bbc965f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613880481.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,352,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.55:4191,,linkerd,user,robot-shop,user-88bbc965f-828wb,88bbc965f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613880491.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,352,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.55:4191,,linkerd,user,robot-shop,user-88bbc965f-828wb,88bbc965f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613880501.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,352,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.55:4191,,linkerd,user,robot-shop,user-88bbc965f-828wb,88bbc965f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613880451.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,735,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.53:4191,,linkerd,shipping,robot-shop,shipping-559646d664-rvgvn,559646d664,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613880461.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,735,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.53:4191,,linkerd,shipping,robot-shop,shipping-559646d664-rvgvn,559646d664,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613880471.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,735,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.53:4191,,linkerd,shipping,robot-shop,shipping-559646d664-rvgvn,559646d664,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613880481.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,735,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.53:4191,,linkerd,shipping,robot-shop,shipping-559646d664-rvgvn,559646d664,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613880491.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,735,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.53:4191,,linkerd,shipping,robot-shop,shipping-559646d664-rvgvn,559646d664,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613880501.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,735,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.53:4191,,linkerd,shipping,robot-shop,shipping-559646d664-rvgvn,559646d664,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613880451.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,678,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.51:4191,,linkerd,payment,robot-shop,payment-8496665ff9-9c9zb,8496665ff9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613880461.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,678,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.51:4191,,linkerd,payment,robot-shop,payment-8496665ff9-9c9zb,8496665ff9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613880471.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,678,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.51:4191,,linkerd,payment,robot-shop,payment-8496665ff9-9c9zb,8496665ff9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613880481.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,678,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.51:4191,,linkerd,payment,robot-shop,payment-8496665ff9-9c9zb,8496665ff9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613880491.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,678,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.51:4191,,linkerd,payment,robot-shop,payment-8496665ff9-9c9zb,8496665ff9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613880501.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,678,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.51:4191,,linkerd,payment,robot-shop,payment-8496665ff9-9c9zb,8496665ff9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613880451.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,547,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.56:4191,,linkerd,cart,robot-shop,cart-546f576dd8-frz8c,546f576dd8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613880461.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,547,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.56:4191,,linkerd,cart,robot-shop,cart-546f576dd8-frz8c,546f576dd8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613880471.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,547,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.56:4191,,linkerd,cart,robot-shop,cart-546f576dd8-frz8c,546f576dd8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613880481.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,547,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.56:4191,,linkerd,cart,robot-shop,cart-546f576dd8-frz8c,546f576dd8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
