timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613879011.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,3826,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.15.254:4191,,linkerd,rabbitmq,robot-shop,rabbitmq-86f8d8c475-779sq,86f8d8c475,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613879021.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,3827,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.15.254:4191,,linkerd,rabbitmq,robot-shop,rabbitmq-86f8d8c475-779sq,86f8d8c475,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613879031.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,3828,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.15.254:4191,,linkerd,rabbitmq,robot-shop,rabbitmq-86f8d8c475-779sq,86f8d8c475,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613879041.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,3829,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.15.254:4191,,linkerd,rabbitmq,robot-shop,rabbitmq-86f8d8c475-779sq,86f8d8c475,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613879051.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,3831,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.15.254:4191,,linkerd,rabbitmq,robot-shop,rabbitmq-86f8d8c475-779sq,86f8d8c475,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613879011.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,,no_identity,linkerd,localhost:31275,,,,,,,,,,,
1613879021.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,,no_identity,linkerd,localhost:31275,,,,,,,,,,,
1613879031.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,,no_identity,linkerd,localhost:31275,,,,,,,,,,,
1613879041.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,,no_identity,linkerd,localhost:31275,,,,,,,,,,,
1613879051.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,,no_identity,linkerd,localhost:31275,,,,,,,,,,,
1613879011.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,,no_identity,linkerd,,,,,,,,,,,,
1613879021.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,,no_identity,linkerd,,,,,,,,,,,,
1613879031.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,,no_identity,linkerd,,,,,,,,,,,,
1613879041.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,,no_identity,linkerd,,,,,,,,,,,,
1613879051.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,,no_identity,linkerd,,,,,,,,,,,,
1613879011.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,641,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.36:4191,,linkerd,shipping,robot-shop,shipping-7bcf9b6756-bnj87,7bcf9b6756,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613879021.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,641,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.36:4191,,linkerd,shipping,robot-shop,shipping-7bcf9b6756-bnj87,7bcf9b6756,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613879031.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,641,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.36:4191,,linkerd,shipping,robot-shop,shipping-7bcf9b6756-bnj87,7bcf9b6756,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613879041.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,641,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.36:4191,,linkerd,shipping,robot-shop,shipping-7bcf9b6756-bnj87,7bcf9b6756,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613879011.201,response_latency_ms_sum,,,10.1.19.49:4191,linkerd-proxy,robot-shop,,catalogue-8c5848799-nzrx5,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,8c5848799,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613879021.201,response_latency_ms_sum,,,10.1.19.49:4191,linkerd-proxy,robot-shop,,catalogue-8c5848799-nzrx5,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,8c5848799,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613879031.202,response_latency_ms_sum,,,10.1.19.49:4191,linkerd-proxy,robot-shop,,catalogue-8c5848799-nzrx5,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,8c5848799,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613879041.201,response_latency_ms_sum,,,10.1.19.49:4191,linkerd-proxy,robot-shop,,catalogue-8c5848799-nzrx5,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,8c5848799,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613879051.201,response_latency_ms_sum,,,10.1.19.49:4191,linkerd-proxy,robot-shop,,catalogue-8c5848799-nzrx5,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,8c5848799,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613879061.201,response_latency_ms_sum,,,10.1.19.49:4191,linkerd-proxy,robot-shop,,catalogue-8c5848799-nzrx5,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,8c5848799,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613879007.723,response_latency_ms_sum,,,10.1.19.48:4191,linkerd-proxy,robot-shop,,cart-546f576dd8-twp9m,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,546f576dd8,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613879017.723,response_latency_ms_sum,,,10.1.19.48:4191,linkerd-proxy,robot-shop,,cart-546f576dd8-twp9m,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,546f576dd8,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613879027.724,response_latency_ms_sum,,,10.1.19.48:4191,linkerd-proxy,robot-shop,,cart-546f576dd8-twp9m,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,546f576dd8,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613879037.723,response_latency_ms_sum,,,10.1.19.48:4191,linkerd-proxy,robot-shop,,cart-546f576dd8-twp9m,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,546f576dd8,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613879047.723,response_latency_ms_sum,,,10.1.19.48:4191,linkerd-proxy,robot-shop,,cart-546f576dd8-twp9m,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,546f576dd8,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613879057.724,response_latency_ms_sum,,,10.1.19.48:4191,linkerd-proxy,robot-shop,,cart-546f576dd8-twp9m,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,546f576dd8,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613879008.815,response_latency_ms_sum,,,10.1.19.52:4191,linkerd-proxy,robot-shop,,ratings-66b9f7dbb9-7zw9s,ratings,7092,,,,,ratings,,linkerd,inbound,no_tls_from_remote,66b9f7dbb9,200,no_identity,robot-shop,,,,,,,,,,,,
1613879018.815,response_latency_ms_sum,,,10.1.19.52:4191,linkerd-proxy,robot-shop,,ratings-66b9f7dbb9-7zw9s,ratings,7092,,,,,ratings,,linkerd,inbound,no_tls_from_remote,66b9f7dbb9,200,no_identity,robot-shop,,,,,,,,,,,,
1613879028.815,response_latency_ms_sum,,,10.1.19.52:4191,linkerd-proxy,robot-shop,,ratings-66b9f7dbb9-7zw9s,ratings,7092,,,,,ratings,,linkerd,inbound,no_tls_from_remote,66b9f7dbb9,200,no_identity,robot-shop,,,,,,,,,,,,
1613879038.815,response_latency_ms_sum,,,10.1.19.52:4191,linkerd-proxy,robot-shop,,ratings-66b9f7dbb9-7zw9s,ratings,7092,,,,,ratings,,linkerd,inbound,no_tls_from_remote,66b9f7dbb9,200,no_identity,robot-shop,,,,,,,,,,,,
1613879048.818,response_latency_ms_sum,,,10.1.19.52:4191,linkerd-proxy,robot-shop,,ratings-66b9f7dbb9-7zw9s,ratings,7176,,,,,ratings,,linkerd,inbound,no_tls_from_remote,66b9f7dbb9,200,no_identity,robot-shop,,,,,,,,,,,,
1613879058.819,response_latency_ms_sum,,,10.1.19.52:4191,linkerd-proxy,robot-shop,,ratings-66b9f7dbb9-7zw9s,ratings,7176,,,,,ratings,,linkerd,inbound,no_tls_from_remote,66b9f7dbb9,200,no_identity,robot-shop,,,,,,,,,,,,
1613879009.447,response_latency_ms_sum,,,10.1.19.55:4191,linkerd-proxy,robot-shop,,user-88bbc965f-828wb,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,88bbc965f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613879019.446,response_latency_ms_sum,,,10.1.19.55:4191,linkerd-proxy,robot-shop,,user-88bbc965f-828wb,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,88bbc965f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613879029.446,response_latency_ms_sum,,,10.1.19.55:4191,linkerd-proxy,robot-shop,,user-88bbc965f-828wb,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,88bbc965f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613879039.446,response_latency_ms_sum,,,10.1.19.55:4191,linkerd-proxy,robot-shop,,user-88bbc965f-828wb,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,88bbc965f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613879049.446,response_latency_ms_sum,,,10.1.19.55:4191,linkerd-proxy,robot-shop,,user-88bbc965f-828wb,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,88bbc965f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613879059.446,response_latency_ms_sum,,,10.1.19.55:4191,linkerd-proxy,robot-shop,,user-88bbc965f-828wb,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,88bbc965f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613879011.218,response_latency_ms_sum,,,10.1.19.53:4191,linkerd-proxy,robot-shop,,shipping-559646d664-rvgvn,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,559646d664,,no_identity,robot-shop,,,,,,,,,,,,
1613879021.218,response_latency_ms_sum,,,10.1.19.53:4191,linkerd-proxy,robot-shop,,shipping-559646d664-rvgvn,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,559646d664,,no_identity,robot-shop,,,,,,,,,,,,
1613879031.219,response_latency_ms_sum,,,10.1.19.53:4191,linkerd-proxy,robot-shop,,shipping-559646d664-rvgvn,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,559646d664,,no_identity,robot-shop,,,,,,,,,,,,
1613879041.218,response_latency_ms_sum,,,10.1.19.53:4191,linkerd-proxy,robot-shop,,shipping-559646d664-rvgvn,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,559646d664,,no_identity,robot-shop,,,,,,,,,,,,
1613879051.218,response_latency_ms_sum,,,10.1.19.53:4191,linkerd-proxy,robot-shop,,shipping-559646d664-rvgvn,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,559646d664,,no_identity,robot-shop,,,,,,,,,,,,
1613879061.218,response_latency_ms_sum,,,10.1.19.53:4191,linkerd-proxy,robot-shop,,shipping-559646d664-rvgvn,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,559646d664,,no_identity,robot-shop,,,,,,,,,,,,
1613879011.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,228,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.49:4191,,linkerd,catalogue,robot-shop,catalogue-8c5848799-nzrx5,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613879021.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,230,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.49:4191,,linkerd,catalogue,robot-shop,catalogue-8c5848799-nzrx5,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613879031.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,232,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.49:4191,,linkerd,catalogue,robot-shop,catalogue-8c5848799-nzrx5,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613879041.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,241,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.49:4191,,linkerd,catalogue,robot-shop,catalogue-8c5848799-nzrx5,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613879051.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,243,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.49:4191,,linkerd,catalogue,robot-shop,catalogue-8c5848799-nzrx5,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613879011.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,154,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.50:4191,,linkerd,dispatch,robot-shop,dispatch-74b4789fdc-ss57l,74b4789fdc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613879021.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,157,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.50:4191,,linkerd,dispatch,robot-shop,dispatch-74b4789fdc-ss57l,74b4789fdc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613879031.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,159,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.50:4191,,linkerd,dispatch,robot-shop,dispatch-74b4789fdc-ss57l,74b4789fdc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613879041.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,161,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.50:4191,,linkerd,dispatch,robot-shop,dispatch-74b4789fdc-ss57l,74b4789fdc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613879051.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,164,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.50:4191,,linkerd,dispatch,robot-shop,dispatch-74b4789fdc-ss57l,74b4789fdc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613879011.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,146,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.48:4191,,linkerd,cart,robot-shop,cart-546f576dd8-twp9m,546f576dd8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613879021.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,151,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.48:4191,,linkerd,cart,robot-shop,cart-546f576dd8-twp9m,546f576dd8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613879031.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,161,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.48:4191,,linkerd,cart,robot-shop,cart-546f576dd8-twp9m,546f576dd8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613879041.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,166,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.48:4191,,linkerd,cart,robot-shop,cart-546f576dd8-twp9m,546f576dd8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613879051.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,169,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.48:4191,,linkerd,cart,robot-shop,cart-546f576dd8-twp9m,546f576dd8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613879011.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,248,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.54:4191,,linkerd,web,robot-shop,web-685c7856bf-zmhwn,685c7856bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613879021.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,263,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.54:4191,,linkerd,web,robot-shop,web-685c7856bf-zmhwn,685c7856bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613879031.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,281,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.54:4191,,linkerd,web,robot-shop,web-685c7856bf-zmhwn,685c7856bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613879041.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,291,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.54:4191,,linkerd,web,robot-shop,web-685c7856bf-zmhwn,685c7856bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613879051.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,302,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.54:4191,,linkerd,web,robot-shop,web-685c7856bf-zmhwn,685c7856bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613879011.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,143,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.52:4191,,linkerd,ratings,robot-shop,ratings-66b9f7dbb9-7zw9s,66b9f7dbb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613879021.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,146,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.52:4191,,linkerd,ratings,robot-shop,ratings-66b9f7dbb9-7zw9s,66b9f7dbb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613879031.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,151,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.52:4191,,linkerd,ratings,robot-shop,ratings-66b9f7dbb9-7zw9s,66b9f7dbb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613879041.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,153,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.52:4191,,linkerd,ratings,robot-shop,ratings-66b9f7dbb9-7zw9s,66b9f7dbb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613879051.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,160,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.52:4191,,linkerd,ratings,robot-shop,ratings-66b9f7dbb9-7zw9s,66b9f7dbb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
