timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613887361.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,204,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.210:4191,,linkerd,dispatch,robot-shop,dispatch-5f7d868f75-djkhq,5f7d868f75,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613887371.021,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,206,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.210:4191,,linkerd,dispatch,robot-shop,dispatch-5f7d868f75-djkhq,5f7d868f75,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613887381.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,207,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.210:4191,,linkerd,dispatch,robot-shop,dispatch-5f7d868f75-djkhq,5f7d868f75,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613887391.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,208,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.210:4191,,linkerd,dispatch,robot-shop,dispatch-5f7d868f75-djkhq,5f7d868f75,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613887342.653,response_latency_ms_sum,,,10.1.19.211:4191,linkerd-proxy,robot-shop,,payment-5fcd6ff447-nvxwr,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,5fcd6ff447,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613887352.651,response_latency_ms_sum,,,10.1.19.211:4191,linkerd-proxy,robot-shop,,payment-5fcd6ff447-nvxwr,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,5fcd6ff447,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613887362.652,response_latency_ms_sum,,,10.1.19.211:4191,linkerd-proxy,robot-shop,,payment-5fcd6ff447-nvxwr,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,5fcd6ff447,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613887372.652,response_latency_ms_sum,,,10.1.19.211:4191,linkerd-proxy,robot-shop,,payment-5fcd6ff447-nvxwr,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,5fcd6ff447,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613887382.651,response_latency_ms_sum,,,10.1.19.211:4191,linkerd-proxy,robot-shop,,payment-5fcd6ff447-nvxwr,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,5fcd6ff447,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613887392.652,response_latency_ms_sum,,,10.1.19.211:4191,linkerd-proxy,robot-shop,,payment-5fcd6ff447-nvxwr,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,5fcd6ff447,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613887344.987,response_latency_ms_sum,,,10.1.19.213:4191,linkerd-proxy,robot-shop,,shipping-59c5c77796-rqdb4,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,59c5c77796,,no_identity,robot-shop,,,,,,,,,,,,
1613887354.987,response_latency_ms_sum,,,10.1.19.213:4191,linkerd-proxy,robot-shop,,shipping-59c5c77796-rqdb4,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,59c5c77796,,no_identity,robot-shop,,,,,,,,,,,,
1613887364.991,response_latency_ms_sum,,,10.1.19.213:4191,linkerd-proxy,robot-shop,,shipping-59c5c77796-rqdb4,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,59c5c77796,,no_identity,robot-shop,,,,,,,,,,,,
1613887374.987,response_latency_ms_sum,,,10.1.19.213:4191,linkerd-proxy,robot-shop,,shipping-59c5c77796-rqdb4,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,59c5c77796,,no_identity,robot-shop,,,,,,,,,,,,
1613887384.991,response_latency_ms_sum,,,10.1.19.213:4191,linkerd-proxy,robot-shop,,shipping-59c5c77796-rqdb4,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,59c5c77796,,no_identity,robot-shop,,,,,,,,,,,,
1613887335.584,response_latency_ms_sum,,,10.1.19.209:4191,linkerd-proxy,robot-shop,,catalogue-54fccccf99-llt2c,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,54fccccf99,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613887345.587,response_latency_ms_sum,,,10.1.19.209:4191,linkerd-proxy,robot-shop,,catalogue-54fccccf99-llt2c,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,54fccccf99,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613887355.582,response_latency_ms_sum,,,10.1.19.209:4191,linkerd-proxy,robot-shop,,catalogue-54fccccf99-llt2c,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,54fccccf99,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613887365.591,response_latency_ms_sum,,,10.1.19.209:4191,linkerd-proxy,robot-shop,,catalogue-54fccccf99-llt2c,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,54fccccf99,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613887375.582,response_latency_ms_sum,,,10.1.19.209:4191,linkerd-proxy,robot-shop,,catalogue-54fccccf99-llt2c,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,54fccccf99,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613887385.582,response_latency_ms_sum,,,10.1.19.209:4191,linkerd-proxy,robot-shop,,catalogue-54fccccf99-llt2c,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,54fccccf99,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613887340.589,response_latency_ms_sum,,,10.1.19.208:4191,linkerd-proxy,robot-shop,,cart-59549f8948-qctwv,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,59549f8948,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613887350.591,response_latency_ms_sum,,,10.1.19.208:4191,linkerd-proxy,robot-shop,,cart-59549f8948-qctwv,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,59549f8948,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613887360.588,response_latency_ms_sum,,,10.1.19.208:4191,linkerd-proxy,robot-shop,,cart-59549f8948-qctwv,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,59549f8948,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613887370.589,response_latency_ms_sum,,,10.1.19.208:4191,linkerd-proxy,robot-shop,,cart-59549f8948-qctwv,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,59549f8948,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613887380.588,response_latency_ms_sum,,,10.1.19.208:4191,linkerd-proxy,robot-shop,,cart-59549f8948-qctwv,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,59549f8948,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613887390.588,response_latency_ms_sum,,,10.1.19.208:4191,linkerd-proxy,robot-shop,,cart-59549f8948-qctwv,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,59549f8948,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613887341.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,463,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.214:4191,,linkerd,user,robot-shop,user-6445455759-dsgwr,6445455759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613887351.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,485,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.214:4191,,linkerd,user,robot-shop,user-6445455759-dsgwr,6445455759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613887361.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,487,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.214:4191,,linkerd,user,robot-shop,user-6445455759-dsgwr,6445455759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613887371.021,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,490,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.214:4191,,linkerd,user,robot-shop,user-6445455759-dsgwr,6445455759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613887381.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,494,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.214:4191,,linkerd,user,robot-shop,user-6445455759-dsgwr,6445455759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613887391.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,496,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.214:4191,,linkerd,user,robot-shop,user-6445455759-dsgwr,6445455759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613887341.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,781,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.212:4191,,linkerd,ratings,robot-shop,ratings-6759b9ff65-twf4h,6759b9ff65,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613887351.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,826,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.212:4191,,linkerd,ratings,robot-shop,ratings-6759b9ff65-twf4h,6759b9ff65,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613887361.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,833,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.212:4191,,linkerd,ratings,robot-shop,ratings-6759b9ff65-twf4h,6759b9ff65,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613887371.021,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,839,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.212:4191,,linkerd,ratings,robot-shop,ratings-6759b9ff65-twf4h,6759b9ff65,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613887381.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,845,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.212:4191,,linkerd,ratings,robot-shop,ratings-6759b9ff65-twf4h,6759b9ff65,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613887391.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,853,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.212:4191,,linkerd,ratings,robot-shop,ratings-6759b9ff65-twf4h,6759b9ff65,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613887341.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,746,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.211:4191,,linkerd,payment,robot-shop,payment-5fcd6ff447-nvxwr,5fcd6ff447,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613887351.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,778,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.211:4191,,linkerd,payment,robot-shop,payment-5fcd6ff447-nvxwr,5fcd6ff447,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613887361.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,782,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.211:4191,,linkerd,payment,robot-shop,payment-5fcd6ff447-nvxwr,5fcd6ff447,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613887371.021,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,787,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.211:4191,,linkerd,payment,robot-shop,payment-5fcd6ff447-nvxwr,5fcd6ff447,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613887381.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,795,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.211:4191,,linkerd,payment,robot-shop,payment-5fcd6ff447-nvxwr,5fcd6ff447,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613887391.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,800,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.211:4191,,linkerd,payment,robot-shop,payment-5fcd6ff447-nvxwr,5fcd6ff447,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613887341.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,629,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.213:4191,,linkerd,shipping,robot-shop,shipping-59c5c77796-rqdb4,59c5c77796,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613887351.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,663,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.213:4191,,linkerd,shipping,robot-shop,shipping-59c5c77796-rqdb4,59c5c77796,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613887361.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,672,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.213:4191,,linkerd,shipping,robot-shop,shipping-59c5c77796-rqdb4,59c5c77796,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613887371.021,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,680,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.213:4191,,linkerd,shipping,robot-shop,shipping-59c5c77796-rqdb4,59c5c77796,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613887381.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,688,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.213:4191,,linkerd,shipping,robot-shop,shipping-59c5c77796-rqdb4,59c5c77796,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613887391.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,694,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.213:4191,,linkerd,shipping,robot-shop,shipping-59c5c77796-rqdb4,59c5c77796,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613887341.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,433,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.209:4191,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-llt2c,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613887351.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,437,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.209:4191,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-llt2c,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613887361.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,439,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.209:4191,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-llt2c,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613887371.021,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,443,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.209:4191,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-llt2c,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613887381.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,445,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.209:4191,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-llt2c,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613887391.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,448,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.209:4191,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-llt2c,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613887341.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,535,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.208:4191,,linkerd,cart,robot-shop,cart-59549f8948-qctwv,59549f8948,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613887351.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,545,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.208:4191,,linkerd,cart,robot-shop,cart-59549f8948-qctwv,59549f8948,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613887361.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,551,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.208:4191,,linkerd,cart,robot-shop,cart-59549f8948-qctwv,59549f8948,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613887371.021,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,557,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.208:4191,,linkerd,cart,robot-shop,cart-59549f8948-qctwv,59549f8948,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613887381.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,563,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.208:4191,,linkerd,cart,robot-shop,cart-59549f8948-qctwv,59549f8948,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613887391.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,567,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.208:4191,,linkerd,cart,robot-shop,cart-59549f8948-qctwv,59549f8948,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613887341.954,response_latency_ms_sum,,,10.1.19.212:4191,linkerd-proxy,robot-shop,,ratings-6759b9ff65-twf4h,ratings,22416,,,,,ratings,,linkerd,inbound,no_tls_from_remote,6759b9ff65,200,no_identity,robot-shop,,,,,,,,,,,,
1613887351.954,response_latency_ms_sum,,,10.1.19.212:4191,linkerd-proxy,robot-shop,,ratings-6759b9ff65-twf4h,ratings,22416,,,,,ratings,,linkerd,inbound,no_tls_from_remote,6759b9ff65,200,no_identity,robot-shop,,,,,,,,,,,,
1613887361.954,response_latency_ms_sum,,,10.1.19.212:4191,linkerd-proxy,robot-shop,,ratings-6759b9ff65-twf4h,ratings,22646,,,,,ratings,,linkerd,inbound,no_tls_from_remote,6759b9ff65,200,no_identity,robot-shop,,,,,,,,,,,,
1613887371.954,response_latency_ms_sum,,,10.1.19.212:4191,linkerd-proxy,robot-shop,,ratings-6759b9ff65-twf4h,ratings,23076,,,,,ratings,,linkerd,inbound,no_tls_from_remote,6759b9ff65,200,no_identity,robot-shop,,,,,,,,,,,,
1613887381.976,response_latency_ms_sum,,,10.1.19.212:4191,linkerd-proxy,robot-shop,,ratings-6759b9ff65-twf4h,ratings,23399,,,,,ratings,,linkerd,inbound,no_tls_from_remote,6759b9ff65,200,no_identity,robot-shop,,,,,,,,,,,,
1613887391.953,response_latency_ms_sum,,,10.1.19.212:4191,linkerd-proxy,robot-shop,,ratings-6759b9ff65-twf4h,ratings,24130,,,,,ratings,,linkerd,inbound,no_tls_from_remote,6759b9ff65,200,no_identity,robot-shop,,,,,,,,,,,,
1613887342.341,response_latency_ms_sum,,,10.1.19.214:4191,linkerd-proxy,robot-shop,,user-6445455759-dsgwr,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,6445455759,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613887352.335,response_latency_ms_sum,,,10.1.19.214:4191,linkerd-proxy,robot-shop,,user-6445455759-dsgwr,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,6445455759,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613887362.328,response_latency_ms_sum,,,10.1.19.214:4191,linkerd-proxy,robot-shop,,user-6445455759-dsgwr,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,6445455759,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
