timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613854745.531,response_latency_ms_sum,,,10.1.17.2:4191,linkerd-proxy,robot-shop,,ratings-7bfbf99f48-6pl8m,ratings,387,,,,,ratings,,linkerd,outbound,,7bfbf99f48,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-nbgnr,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613854755.532,response_latency_ms_sum,,,10.1.17.2:4191,linkerd-proxy,robot-shop,,ratings-7bfbf99f48-6pl8m,ratings,387,,,,,ratings,,linkerd,outbound,,7bfbf99f48,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-nbgnr,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613854765.531,response_latency_ms_sum,,,10.1.17.2:4191,linkerd-proxy,robot-shop,,ratings-7bfbf99f48-6pl8m,ratings,387,,,,,ratings,,linkerd,outbound,,7bfbf99f48,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-nbgnr,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613854715.691,response_latency_ms_sum,,,10.1.17.4:4191,linkerd-proxy,robot-shop,,web-644c7fb786-fmgtk,web,134,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-759955d5bd-6hqv7,759955d5bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613854725.697,response_latency_ms_sum,,,10.1.17.4:4191,linkerd-proxy,robot-shop,,web-644c7fb786-fmgtk,web,222,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-759955d5bd-6hqv7,759955d5bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613854735.691,response_latency_ms_sum,,,10.1.17.4:4191,linkerd-proxy,robot-shop,,web-644c7fb786-fmgtk,web,231,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-759955d5bd-6hqv7,759955d5bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613854745.691,response_latency_ms_sum,,,10.1.17.4:4191,linkerd-proxy,robot-shop,,web-644c7fb786-fmgtk,web,231,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-759955d5bd-6hqv7,759955d5bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613854755.692,response_latency_ms_sum,,,10.1.17.4:4191,linkerd-proxy,robot-shop,,web-644c7fb786-fmgtk,web,231,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-759955d5bd-6hqv7,759955d5bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613854765.691,response_latency_ms_sum,,,10.1.17.4:4191,linkerd-proxy,robot-shop,,web-644c7fb786-fmgtk,web,236,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-759955d5bd-6hqv7,759955d5bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613854715.691,response_latency_ms_sum,,,10.1.17.4:4191,linkerd-proxy,robot-shop,,web-644c7fb786-fmgtk,web,323,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-nbgnr,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613854725.697,response_latency_ms_sum,,,10.1.17.4:4191,linkerd-proxy,robot-shop,,web-644c7fb786-fmgtk,web,446,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-nbgnr,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613854735.691,response_latency_ms_sum,,,10.1.17.4:4191,linkerd-proxy,robot-shop,,web-644c7fb786-fmgtk,web,482,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-nbgnr,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613854745.691,response_latency_ms_sum,,,10.1.17.4:4191,linkerd-proxy,robot-shop,,web-644c7fb786-fmgtk,web,487,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-nbgnr,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613854755.692,response_latency_ms_sum,,,10.1.17.4:4191,linkerd-proxy,robot-shop,,web-644c7fb786-fmgtk,web,487,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-nbgnr,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613854765.691,response_latency_ms_sum,,,10.1.17.4:4191,linkerd-proxy,robot-shop,,web-644c7fb786-fmgtk,web,492,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-nbgnr,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613854715.691,response_latency_ms_sum,,,10.1.17.4:4191,linkerd-proxy,robot-shop,,web-644c7fb786-fmgtk,web,153234,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7bfbf99f48-5rxsc,7bfbf99f48,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613854725.697,response_latency_ms_sum,,,10.1.17.4:4191,linkerd-proxy,robot-shop,,web-644c7fb786-fmgtk,web,170990,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7bfbf99f48-5rxsc,7bfbf99f48,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613854735.691,response_latency_ms_sum,,,10.1.17.4:4191,linkerd-proxy,robot-shop,,web-644c7fb786-fmgtk,web,222247,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7bfbf99f48-5rxsc,7bfbf99f48,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613854745.691,response_latency_ms_sum,,,10.1.17.4:4191,linkerd-proxy,robot-shop,,web-644c7fb786-fmgtk,web,253868,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7bfbf99f48-5rxsc,7bfbf99f48,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613854755.692,response_latency_ms_sum,,,10.1.17.4:4191,linkerd-proxy,robot-shop,,web-644c7fb786-fmgtk,web,253868,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7bfbf99f48-5rxsc,7bfbf99f48,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613854765.691,response_latency_ms_sum,,,10.1.17.4:4191,linkerd-proxy,robot-shop,,web-644c7fb786-fmgtk,web,253868,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7bfbf99f48-5rxsc,7bfbf99f48,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613854715.998,response_latency_ms_sum,,,10.1.17.7:4191,linkerd-proxy,robot-shop,,cart-5d84779fd9-jsj6w,cart,117,,,,,cart,,linkerd,outbound,,5d84779fd9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-nbgnr,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613854725.998,response_latency_ms_sum,,,10.1.17.7:4191,linkerd-proxy,robot-shop,,cart-5d84779fd9-jsj6w,cart,149,,,,,cart,,linkerd,outbound,,5d84779fd9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-nbgnr,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613854735.998,response_latency_ms_sum,,,10.1.17.7:4191,linkerd-proxy,robot-shop,,cart-5d84779fd9-jsj6w,cart,167,,,,,cart,,linkerd,outbound,,5d84779fd9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-nbgnr,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613854745.998,response_latency_ms_sum,,,10.1.17.7:4191,linkerd-proxy,robot-shop,,cart-5d84779fd9-jsj6w,cart,201,,,,,cart,,linkerd,outbound,,5d84779fd9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-nbgnr,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613854755.999,response_latency_ms_sum,,,10.1.17.7:4191,linkerd-proxy,robot-shop,,cart-5d84779fd9-jsj6w,cart,208,,,,,cart,,linkerd,outbound,,5d84779fd9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-nbgnr,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613854765.998,response_latency_ms_sum,,,10.1.17.7:4191,linkerd-proxy,robot-shop,,cart-5d84779fd9-jsj6w,cart,208,,,,,cart,,linkerd,outbound,,5d84779fd9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-nbgnr,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613854716.207,response_latency_ms_sum,,,10.1.17.26:4191,linkerd-proxy,robot-shop,,ratings-7bfbf99f48-5rxsc,ratings,588783,,,,,ratings,,linkerd,inbound,,7bfbf99f48,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613854727.02,response_latency_ms_sum,,,10.1.17.26:4191,linkerd-proxy,robot-shop,,ratings-7bfbf99f48-5rxsc,ratings,666962,,,,,ratings,,linkerd,inbound,,7bfbf99f48,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613854736.207,response_latency_ms_sum,,,10.1.17.26:4191,linkerd-proxy,robot-shop,,ratings-7bfbf99f48-5rxsc,ratings,926234,,,,,ratings,,linkerd,inbound,,7bfbf99f48,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613854746.207,response_latency_ms_sum,,,10.1.17.26:4191,linkerd-proxy,robot-shop,,ratings-7bfbf99f48-5rxsc,ratings,1056753,,,,,ratings,,linkerd,inbound,,7bfbf99f48,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613854756.211,response_latency_ms_sum,,,10.1.17.26:4191,linkerd-proxy,robot-shop,,ratings-7bfbf99f48-5rxsc,ratings,1056884,,,,,ratings,,linkerd,inbound,,7bfbf99f48,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613854766.207,response_latency_ms_sum,,,10.1.17.26:4191,linkerd-proxy,robot-shop,,ratings-7bfbf99f48-5rxsc,ratings,1056884,,,,,ratings,,linkerd,inbound,,7bfbf99f48,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613854716.207,response_latency_ms_sum,,,10.1.17.26:4191,linkerd-proxy,robot-shop,,ratings-7bfbf99f48-5rxsc,ratings,94,,,,,ratings,,linkerd,outbound,,7bfbf99f48,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-cgnt9,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613854727.02,response_latency_ms_sum,,,10.1.17.26:4191,linkerd-proxy,robot-shop,,ratings-7bfbf99f48-5rxsc,ratings,138,,,,,ratings,,linkerd,outbound,,7bfbf99f48,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-cgnt9,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613854736.207,response_latency_ms_sum,,,10.1.17.26:4191,linkerd-proxy,robot-shop,,ratings-7bfbf99f48-5rxsc,ratings,138,,,,,ratings,,linkerd,outbound,,7bfbf99f48,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-cgnt9,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613854746.207,response_latency_ms_sum,,,10.1.17.26:4191,linkerd-proxy,robot-shop,,ratings-7bfbf99f48-5rxsc,ratings,138,,,,,ratings,,linkerd,outbound,,7bfbf99f48,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-cgnt9,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613854756.211,response_latency_ms_sum,,,10.1.17.26:4191,linkerd-proxy,robot-shop,,ratings-7bfbf99f48-5rxsc,ratings,138,,,,,ratings,,linkerd,outbound,,7bfbf99f48,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-cgnt9,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613854766.207,response_latency_ms_sum,,,10.1.17.26:4191,linkerd-proxy,robot-shop,,ratings-7bfbf99f48-5rxsc,ratings,138,,,,,ratings,,linkerd,outbound,,7bfbf99f48,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-cgnt9,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613854716.207,response_latency_ms_sum,,,10.1.17.26:4191,linkerd-proxy,robot-shop,,ratings-7bfbf99f48-5rxsc,ratings,55,,,,,ratings,,linkerd,outbound,,7bfbf99f48,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-c7dst,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613854727.02,response_latency_ms_sum,,,10.1.17.26:4191,linkerd-proxy,robot-shop,,ratings-7bfbf99f48-5rxsc,ratings,86,,,,,ratings,,linkerd,outbound,,7bfbf99f48,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-c7dst,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613854736.207,response_latency_ms_sum,,,10.1.17.26:4191,linkerd-proxy,robot-shop,,ratings-7bfbf99f48-5rxsc,ratings,101,,,,,ratings,,linkerd,outbound,,7bfbf99f48,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-c7dst,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613854746.207,response_latency_ms_sum,,,10.1.17.26:4191,linkerd-proxy,robot-shop,,ratings-7bfbf99f48-5rxsc,ratings,113,,,,,ratings,,linkerd,outbound,,7bfbf99f48,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-c7dst,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613854756.211,response_latency_ms_sum,,,10.1.17.26:4191,linkerd-proxy,robot-shop,,ratings-7bfbf99f48-5rxsc,ratings,113,,,,,ratings,,linkerd,outbound,,7bfbf99f48,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-c7dst,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613854766.207,response_latency_ms_sum,,,10.1.17.26:4191,linkerd-proxy,robot-shop,,ratings-7bfbf99f48-5rxsc,ratings,113,,,,,ratings,,linkerd,outbound,,7bfbf99f48,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-c7dst,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613854717.881,response_latency_ms_sum,,,10.1.17.28:4191,linkerd-proxy,robot-shop,,user-759955d5bd-6hqv7,user,1263,,,,,user,,linkerd,inbound,,759955d5bd,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613854727.876,response_latency_ms_sum,,,10.1.17.28:4191,linkerd-proxy,robot-shop,,user-759955d5bd-6hqv7,user,1407,,,,,user,,linkerd,inbound,,759955d5bd,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613854737.882,response_latency_ms_sum,,,10.1.17.28:4191,linkerd-proxy,robot-shop,,user-759955d5bd-6hqv7,user,1411,,,,,user,,linkerd,inbound,,759955d5bd,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613854747.871,response_latency_ms_sum,,,10.1.17.28:4191,linkerd-proxy,robot-shop,,user-759955d5bd-6hqv7,user,1411,,,,,user,,linkerd,inbound,,759955d5bd,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613854757.901,response_latency_ms_sum,,,10.1.17.28:4191,linkerd-proxy,robot-shop,,user-759955d5bd-6hqv7,user,1642,,,,,user,,linkerd,inbound,,759955d5bd,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613854767.871,response_latency_ms_sum,,,10.1.17.28:4191,linkerd-proxy,robot-shop,,user-759955d5bd-6hqv7,user,1647,,,,,user,,linkerd,inbound,,759955d5bd,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613854718.4,response_latency_ms_sum,,,10.1.17.23:4191,linkerd-proxy,robot-shop,,cart-5d84779fd9-j8klk,cart,2887,,,,,cart,,linkerd,inbound,,5d84779fd9,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613854728.4,response_latency_ms_sum,,,10.1.17.23:4191,linkerd-proxy,robot-shop,,cart-5d84779fd9-j8klk,cart,3253,,,,,cart,,linkerd,inbound,,5d84779fd9,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613854738.4,response_latency_ms_sum,,,10.1.17.23:4191,linkerd-proxy,robot-shop,,cart-5d84779fd9-j8klk,cart,4165,,,,,cart,,linkerd,inbound,,5d84779fd9,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613854748.4,response_latency_ms_sum,,,10.1.17.23:4191,linkerd-proxy,robot-shop,,cart-5d84779fd9-j8klk,cart,4688,,,,,cart,,linkerd,inbound,,5d84779fd9,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613854758.407,response_latency_ms_sum,,,10.1.17.23:4191,linkerd-proxy,robot-shop,,cart-5d84779fd9-j8klk,cart,4727,,,,,cart,,linkerd,inbound,,5d84779fd9,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613854768.4,response_latency_ms_sum,,,10.1.17.23:4191,linkerd-proxy,robot-shop,,cart-5d84779fd9-j8klk,cart,4762,,,,,cart,,linkerd,inbound,,5d84779fd9,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613854718.4,response_latency_ms_sum,,,10.1.17.23:4191,linkerd-proxy,robot-shop,,cart-5d84779fd9-j8klk,cart,116,,,,,cart,,linkerd,outbound,,5d84779fd9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-nbgnr,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613854728.4,response_latency_ms_sum,,,10.1.17.23:4191,linkerd-proxy,robot-shop,,cart-5d84779fd9-j8klk,cart,137,,,,,cart,,linkerd,outbound,,5d84779fd9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-nbgnr,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613854738.4,response_latency_ms_sum,,,10.1.17.23:4191,linkerd-proxy,robot-shop,,cart-5d84779fd9-j8klk,cart,192,,,,,cart,,linkerd,outbound,,5d84779fd9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-nbgnr,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613854748.4,response_latency_ms_sum,,,10.1.17.23:4191,linkerd-proxy,robot-shop,,cart-5d84779fd9-j8klk,cart,216,,,,,cart,,linkerd,outbound,,5d84779fd9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-nbgnr,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613854758.407,response_latency_ms_sum,,,10.1.17.23:4191,linkerd-proxy,robot-shop,,cart-5d84779fd9-j8klk,cart,216,,,,,cart,,linkerd,outbound,,5d84779fd9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-nbgnr,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613854768.4,response_latency_ms_sum,,,10.1.17.23:4191,linkerd-proxy,robot-shop,,cart-5d84779fd9-j8klk,cart,216,,,,,cart,,linkerd,outbound,,5d84779fd9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-nbgnr,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
