timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613873201.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,647,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.144:4191,,linkerd,cart,robot-shop,cart-65d9d8db7f-9f8ng,65d9d8db7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613873211.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,647,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.144:4191,,linkerd,cart,robot-shop,cart-65d9d8db7f-9f8ng,65d9d8db7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613873221.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,647,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.144:4191,,linkerd,cart,robot-shop,cart-65d9d8db7f-9f8ng,65d9d8db7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613873231.018,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,647,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.144:4191,,linkerd,cart,robot-shop,cart-65d9d8db7f-9f8ng,65d9d8db7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613873241.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,647,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.144:4191,,linkerd,cart,robot-shop,cart-65d9d8db7f-9f8ng,65d9d8db7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613873251.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,647,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.144:4191,,linkerd,cart,robot-shop,cart-65d9d8db7f-9f8ng,65d9d8db7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613873201.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,810,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.148:4191,,linkerd,ratings,robot-shop,ratings-748f5c5cc4-z89d7,748f5c5cc4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613873211.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,810,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.148:4191,,linkerd,ratings,robot-shop,ratings-748f5c5cc4-z89d7,748f5c5cc4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613873221.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,810,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.148:4191,,linkerd,ratings,robot-shop,ratings-748f5c5cc4-z89d7,748f5c5cc4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613873231.018,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,810,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.148:4191,,linkerd,ratings,robot-shop,ratings-748f5c5cc4-z89d7,748f5c5cc4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613873241.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,810,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.148:4191,,linkerd,ratings,robot-shop,ratings-748f5c5cc4-z89d7,748f5c5cc4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613873251.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,810,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.148:4191,,linkerd,ratings,robot-shop,ratings-748f5c5cc4-z89d7,748f5c5cc4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613873201.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,3095,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.150:4191,,linkerd,web,robot-shop,web-586d855468-zzj4x,586d855468,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613873211.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,3095,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.150:4191,,linkerd,web,robot-shop,web-586d855468-zzj4x,586d855468,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613873221.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,3095,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.150:4191,,linkerd,web,robot-shop,web-586d855468-zzj4x,586d855468,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613873231.018,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,3095,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.150:4191,,linkerd,web,robot-shop,web-586d855468-zzj4x,586d855468,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613873241.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,3095,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.150:4191,,linkerd,web,robot-shop,web-586d855468-zzj4x,586d855468,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613873251.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,3095,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.150:4191,,linkerd,web,robot-shop,web-586d855468-zzj4x,586d855468,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613873201.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,645,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.149:4191,,linkerd,shipping,robot-shop,shipping-7574b7f599-zbslt,7574b7f599,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613873211.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,645,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.149:4191,,linkerd,shipping,robot-shop,shipping-7574b7f599-zbslt,7574b7f599,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613873221.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,645,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.149:4191,,linkerd,shipping,robot-shop,shipping-7574b7f599-zbslt,7574b7f599,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613873231.018,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,645,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.149:4191,,linkerd,shipping,robot-shop,shipping-7574b7f599-zbslt,7574b7f599,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613873241.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,645,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.149:4191,,linkerd,shipping,robot-shop,shipping-7574b7f599-zbslt,7574b7f599,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613873251.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,645,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.149:4191,,linkerd,shipping,robot-shop,shipping-7574b7f599-zbslt,7574b7f599,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613873201.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,342,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.145:4191,,linkerd,catalogue,robot-shop,catalogue-85955b4bfd-7kwc7,85955b4bfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613873211.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,342,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.145:4191,,linkerd,catalogue,robot-shop,catalogue-85955b4bfd-7kwc7,85955b4bfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613873221.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,342,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.145:4191,,linkerd,catalogue,robot-shop,catalogue-85955b4bfd-7kwc7,85955b4bfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613873231.018,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,342,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.145:4191,,linkerd,catalogue,robot-shop,catalogue-85955b4bfd-7kwc7,85955b4bfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613873241.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,342,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.145:4191,,linkerd,catalogue,robot-shop,catalogue-85955b4bfd-7kwc7,85955b4bfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613873251.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,342,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.145:4191,,linkerd,catalogue,robot-shop,catalogue-85955b4bfd-7kwc7,85955b4bfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613873201.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,339,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.151:4191,,linkerd,user,robot-shop,user-7985b4c58-88gk9,7985b4c58,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613873211.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,339,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.151:4191,,linkerd,user,robot-shop,user-7985b4c58-88gk9,7985b4c58,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613873221.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,339,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.151:4191,,linkerd,user,robot-shop,user-7985b4c58-88gk9,7985b4c58,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613873231.018,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,339,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.151:4191,,linkerd,user,robot-shop,user-7985b4c58-88gk9,7985b4c58,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613873241.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,339,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.151:4191,,linkerd,user,robot-shop,user-7985b4c58-88gk9,7985b4c58,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613873251.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,339,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.151:4191,,linkerd,user,robot-shop,user-7985b4c58-88gk9,7985b4c58,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613873201.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,234,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.146:4191,,linkerd,dispatch,robot-shop,dispatch-7cff9d78-rqs2d,7cff9d78,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613873211.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,234,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.146:4191,,linkerd,dispatch,robot-shop,dispatch-7cff9d78-rqs2d,7cff9d78,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613873221.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,234,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.146:4191,,linkerd,dispatch,robot-shop,dispatch-7cff9d78-rqs2d,7cff9d78,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613873231.018,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,234,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.146:4191,,linkerd,dispatch,robot-shop,dispatch-7cff9d78-rqs2d,7cff9d78,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613873241.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,234,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.146:4191,,linkerd,dispatch,robot-shop,dispatch-7cff9d78-rqs2d,7cff9d78,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613873251.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,234,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.146:4191,,linkerd,dispatch,robot-shop,dispatch-7cff9d78-rqs2d,7cff9d78,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613873201.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,826,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.147:4191,,linkerd,payment,robot-shop,payment-6b87b5c774-t7pkb,6b87b5c774,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613873211.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,826,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.147:4191,,linkerd,payment,robot-shop,payment-6b87b5c774-t7pkb,6b87b5c774,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613873221.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,826,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.147:4191,,linkerd,payment,robot-shop,payment-6b87b5c774-t7pkb,6b87b5c774,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613873231.018,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,826,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.147:4191,,linkerd,payment,robot-shop,payment-6b87b5c774-t7pkb,6b87b5c774,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613873241.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,826,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.147:4191,,linkerd,payment,robot-shop,payment-6b87b5c774-t7pkb,6b87b5c774,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613873251.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,826,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.147:4191,,linkerd,payment,robot-shop,payment-6b87b5c774-t7pkb,6b87b5c774,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613873201.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,658,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.157:4191,,linkerd,shipping,robot-shop,shipping-7574b7f599-9wbs4,7574b7f599,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613873211.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,658,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.157:4191,,linkerd,shipping,robot-shop,shipping-7574b7f599-9wbs4,7574b7f599,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613873221.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,658,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.157:4191,,linkerd,shipping,robot-shop,shipping-7574b7f599-9wbs4,7574b7f599,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613873231.018,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,658,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.157:4191,,linkerd,shipping,robot-shop,shipping-7574b7f599-9wbs4,7574b7f599,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613873241.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,658,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.157:4191,,linkerd,shipping,robot-shop,shipping-7574b7f599-9wbs4,7574b7f599,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613873251.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,658,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.157:4191,,linkerd,shipping,robot-shop,shipping-7574b7f599-9wbs4,7574b7f599,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613873201.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,230,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.154:4191,,linkerd,dispatch,robot-shop,dispatch-7cff9d78-8wzm4,7cff9d78,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613873211.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,230,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.154:4191,,linkerd,dispatch,robot-shop,dispatch-7cff9d78-8wzm4,7cff9d78,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613873221.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,230,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.154:4191,,linkerd,dispatch,robot-shop,dispatch-7cff9d78-8wzm4,7cff9d78,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613873231.018,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,230,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.154:4191,,linkerd,dispatch,robot-shop,dispatch-7cff9d78-8wzm4,7cff9d78,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613873241.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,230,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.154:4191,,linkerd,dispatch,robot-shop,dispatch-7cff9d78-8wzm4,7cff9d78,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613873251.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,230,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.154:4191,,linkerd,dispatch,robot-shop,dispatch-7cff9d78-8wzm4,7cff9d78,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613873201.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,298,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.18.158:4191,,linkerd,user,robot-shop,user-7985b4c58-fk9v9,7985b4c58,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
