timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613877928.074,response_latency_ms_sum,,,10.1.19.30:4191,linkerd-proxy,robot-shop,,shipping-7bcf9b6756-nx6b4,shipping,1513,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7bcf9b6756,200,no_identity,robot-shop,,,,,,,,,,,,
1613877938.075,response_latency_ms_sum,,,10.1.19.30:4191,linkerd-proxy,robot-shop,,shipping-7bcf9b6756-nx6b4,shipping,1523,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7bcf9b6756,200,no_identity,robot-shop,,,,,,,,,,,,
1613877948.075,response_latency_ms_sum,,,10.1.19.30:4191,linkerd-proxy,robot-shop,,shipping-7bcf9b6756-nx6b4,shipping,1570,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7bcf9b6756,200,no_identity,robot-shop,,,,,,,,,,,,
1613877958.074,response_latency_ms_sum,,,10.1.19.30:4191,linkerd-proxy,robot-shop,,shipping-7bcf9b6756-nx6b4,shipping,1940,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7bcf9b6756,200,no_identity,robot-shop,,,,,,,,,,,,
1613877968.074,response_latency_ms_sum,,,10.1.19.30:4191,linkerd-proxy,robot-shop,,shipping-7bcf9b6756-nx6b4,shipping,2030,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7bcf9b6756,200,no_identity,robot-shop,,,,,,,,,,,,
1613877920.052,response_latency_ms_sum,,,10.1.19.25:4191,linkerd-proxy,robot-shop,,catalogue-7fdcfcf4f5-9hwh9,catalogue,6268,,,,,catalogue,,linkerd,inbound,,7fdcfcf4f5,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613877930.052,response_latency_ms_sum,,,10.1.19.25:4191,linkerd-proxy,robot-shop,,catalogue-7fdcfcf4f5-9hwh9,catalogue,6702,,,,,catalogue,,linkerd,inbound,,7fdcfcf4f5,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613877940.052,response_latency_ms_sum,,,10.1.19.25:4191,linkerd-proxy,robot-shop,,catalogue-7fdcfcf4f5-9hwh9,catalogue,7023,,,,,catalogue,,linkerd,inbound,,7fdcfcf4f5,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613877950.052,response_latency_ms_sum,,,10.1.19.25:4191,linkerd-proxy,robot-shop,,catalogue-7fdcfcf4f5-9hwh9,catalogue,7032,,,,,catalogue,,linkerd,inbound,,7fdcfcf4f5,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613877960.052,response_latency_ms_sum,,,10.1.19.25:4191,linkerd-proxy,robot-shop,,catalogue-7fdcfcf4f5-9hwh9,catalogue,7151,,,,,catalogue,,linkerd,inbound,,7fdcfcf4f5,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613877970.052,response_latency_ms_sum,,,10.1.19.25:4191,linkerd-proxy,robot-shop,,catalogue-7fdcfcf4f5-9hwh9,catalogue,7227,,,,,catalogue,,linkerd,inbound,,7fdcfcf4f5,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613877921.536,response_latency_ms_sum,,,10.1.19.31:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-j49h6,web,1127158,,,,,web,,linkerd,inbound,no_tls_from_remote,59bd55f4cc,200,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613877931.536,response_latency_ms_sum,,,10.1.19.31:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-j49h6,web,1371651,,,,,web,,linkerd,inbound,no_tls_from_remote,59bd55f4cc,200,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613877941.538,response_latency_ms_sum,,,10.1.19.31:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-j49h6,web,1503607,,,,,web,,linkerd,inbound,no_tls_from_remote,59bd55f4cc,200,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613877951.536,response_latency_ms_sum,,,10.1.19.31:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-j49h6,web,1734207,,,,,web,,linkerd,inbound,no_tls_from_remote,59bd55f4cc,200,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613877961.536,response_latency_ms_sum,,,10.1.19.31:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-j49h6,web,1976424,,,,,web,,linkerd,inbound,no_tls_from_remote,59bd55f4cc,200,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613877921.536,response_latency_ms_sum,,,10.1.19.31:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-j49h6,web,384,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f7fbc8f59-smqdz,6f7fbc8f59,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613877931.536,response_latency_ms_sum,,,10.1.19.31:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-j49h6,web,399,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f7fbc8f59-smqdz,6f7fbc8f59,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613877941.538,response_latency_ms_sum,,,10.1.19.31:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-j49h6,web,399,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f7fbc8f59-smqdz,6f7fbc8f59,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613877951.536,response_latency_ms_sum,,,10.1.19.31:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-j49h6,web,399,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f7fbc8f59-smqdz,6f7fbc8f59,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613877961.536,response_latency_ms_sum,,,10.1.19.31:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-j49h6,web,399,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f7fbc8f59-smqdz,6f7fbc8f59,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613877921.536,response_latency_ms_sum,,,10.1.19.31:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-j49h6,web,360,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f7fbc8f59-mxlf4,6f7fbc8f59,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613877931.536,response_latency_ms_sum,,,10.1.19.31:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-j49h6,web,360,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f7fbc8f59-mxlf4,6f7fbc8f59,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613877941.538,response_latency_ms_sum,,,10.1.19.31:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-j49h6,web,360,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f7fbc8f59-mxlf4,6f7fbc8f59,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613877951.536,response_latency_ms_sum,,,10.1.19.31:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-j49h6,web,360,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f7fbc8f59-mxlf4,6f7fbc8f59,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613877961.536,response_latency_ms_sum,,,10.1.19.31:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-j49h6,web,360,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f7fbc8f59-mxlf4,6f7fbc8f59,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613877921.536,response_latency_ms_sum,,,10.1.19.31:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-j49h6,web,306,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f7fbc8f59-zcpnn,6f7fbc8f59,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613877931.536,response_latency_ms_sum,,,10.1.19.31:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-j49h6,web,306,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f7fbc8f59-zcpnn,6f7fbc8f59,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613877941.538,response_latency_ms_sum,,,10.1.19.31:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-j49h6,web,315,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f7fbc8f59-zcpnn,6f7fbc8f59,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613877951.536,response_latency_ms_sum,,,10.1.19.31:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-j49h6,web,315,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f7fbc8f59-zcpnn,6f7fbc8f59,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613877961.536,response_latency_ms_sum,,,10.1.19.31:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-j49h6,web,315,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f7fbc8f59-zcpnn,6f7fbc8f59,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613877921.536,response_latency_ms_sum,,,10.1.19.31:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-j49h6,web,811,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-9hwh9,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613877931.536,response_latency_ms_sum,,,10.1.19.31:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-j49h6,web,855,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-9hwh9,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613877941.538,response_latency_ms_sum,,,10.1.19.31:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-j49h6,web,888,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-9hwh9,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613877951.536,response_latency_ms_sum,,,10.1.19.31:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-j49h6,web,888,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-9hwh9,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613877961.536,response_latency_ms_sum,,,10.1.19.31:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-j49h6,web,888,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-9hwh9,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613877921.536,response_latency_ms_sum,,,10.1.19.31:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-j49h6,web,966,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-6v9qb,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613877931.536,response_latency_ms_sum,,,10.1.19.31:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-j49h6,web,1055,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-6v9qb,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613877941.538,response_latency_ms_sum,,,10.1.19.31:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-j49h6,web,1068,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-6v9qb,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613877951.536,response_latency_ms_sum,,,10.1.19.31:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-j49h6,web,1068,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-6v9qb,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613877961.536,response_latency_ms_sum,,,10.1.19.31:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-j49h6,web,1068,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-6v9qb,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613877921.536,response_latency_ms_sum,,,10.1.19.31:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-j49h6,web,1852,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-bzvml,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613877931.536,response_latency_ms_sum,,,10.1.19.31:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-j49h6,web,1873,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-bzvml,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613877941.538,response_latency_ms_sum,,,10.1.19.31:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-j49h6,web,1873,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-bzvml,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613877951.536,response_latency_ms_sum,,,10.1.19.31:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-j49h6,web,1873,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-bzvml,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613877961.536,response_latency_ms_sum,,,10.1.19.31:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-j49h6,web,1873,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-bzvml,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613877921.536,response_latency_ms_sum,,,10.1.19.31:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-j49h6,web,222789,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5567cf4cbf-8jrrs,5567cf4cbf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613877931.536,response_latency_ms_sum,,,10.1.19.31:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-j49h6,web,267221,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5567cf4cbf-8jrrs,5567cf4cbf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613877941.538,response_latency_ms_sum,,,10.1.19.31:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-j49h6,web,286178,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5567cf4cbf-8jrrs,5567cf4cbf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613877951.536,response_latency_ms_sum,,,10.1.19.31:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-j49h6,web,286178,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5567cf4cbf-8jrrs,5567cf4cbf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613877961.536,response_latency_ms_sum,,,10.1.19.31:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-j49h6,web,286178,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5567cf4cbf-8jrrs,5567cf4cbf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613877921.536,response_latency_ms_sum,,,10.1.19.31:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-j49h6,web,207462,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5567cf4cbf-8jn2j,5567cf4cbf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613877931.536,response_latency_ms_sum,,,10.1.19.31:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-j49h6,web,275420,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5567cf4cbf-8jn2j,5567cf4cbf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613877941.538,response_latency_ms_sum,,,10.1.19.31:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-j49h6,web,284587,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5567cf4cbf-8jn2j,5567cf4cbf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613877951.536,response_latency_ms_sum,,,10.1.19.31:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-j49h6,web,284587,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5567cf4cbf-8jn2j,5567cf4cbf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613877961.536,response_latency_ms_sum,,,10.1.19.31:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-j49h6,web,284587,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5567cf4cbf-8jn2j,5567cf4cbf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613877921.536,response_latency_ms_sum,,,10.1.19.31:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-j49h6,web,198841,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5567cf4cbf-wvp5v,5567cf4cbf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613877931.536,response_latency_ms_sum,,,10.1.19.31:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-j49h6,web,251704,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5567cf4cbf-wvp5v,5567cf4cbf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613877941.538,response_latency_ms_sum,,,10.1.19.31:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-j49h6,web,261046,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5567cf4cbf-wvp5v,5567cf4cbf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613877951.536,response_latency_ms_sum,,,10.1.19.31:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-j49h6,web,261046,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5567cf4cbf-wvp5v,5567cf4cbf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613877961.536,response_latency_ms_sum,,,10.1.19.31:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-j49h6,web,261046,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5567cf4cbf-wvp5v,5567cf4cbf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613877921.536,response_latency_ms_sum,,,10.1.19.31:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-j49h6,web,1020,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-556585c95b-vx892,556585c95b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613877931.536,response_latency_ms_sum,,,10.1.19.31:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-j49h6,web,1453,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-556585c95b-vx892,556585c95b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613877941.538,response_latency_ms_sum,,,10.1.19.31:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-j49h6,web,1551,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-556585c95b-vx892,556585c95b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613877951.536,response_latency_ms_sum,,,10.1.19.31:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-j49h6,web,1551,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-556585c95b-vx892,556585c95b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613877961.536,response_latency_ms_sum,,,10.1.19.31:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-j49h6,web,1551,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-556585c95b-vx892,556585c95b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613877921.536,response_latency_ms_sum,,,10.1.19.31:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-j49h6,web,843,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-556585c95b-jf29d,556585c95b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
