timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613881536.001,response_latency_ms_sum,,,10.1.19.102:4191,linkerd-proxy,robot-shop,,user-57fb64c9cd-44wpc,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,57fb64c9cd,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613881546.001,response_latency_ms_sum,,,10.1.19.102:4191,linkerd-proxy,robot-shop,,user-57fb64c9cd-44wpc,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,57fb64c9cd,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613881556.001,response_latency_ms_sum,,,10.1.19.102:4191,linkerd-proxy,robot-shop,,user-57fb64c9cd-44wpc,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,57fb64c9cd,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613881566.001,response_latency_ms_sum,,,10.1.19.102:4191,linkerd-proxy,robot-shop,,user-57fb64c9cd-44wpc,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,57fb64c9cd,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613881576.001,response_latency_ms_sum,,,10.1.19.102:4191,linkerd-proxy,robot-shop,,user-57fb64c9cd-44wpc,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,57fb64c9cd,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613881586.001,response_latency_ms_sum,,,10.1.19.102:4191,linkerd-proxy,robot-shop,,user-57fb64c9cd-44wpc,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,57fb64c9cd,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613881538.108,response_latency_ms_sum,,,10.1.19.100:4191,linkerd-proxy,robot-shop,,ratings-ff5b99dfd-v448d,ratings,13467,,,,,ratings,,linkerd,inbound,no_tls_from_remote,ff5b99dfd,200,no_identity,robot-shop,,,,,,,,,,,,
1613881548.108,response_latency_ms_sum,,,10.1.19.100:4191,linkerd-proxy,robot-shop,,ratings-ff5b99dfd-v448d,ratings,13467,,,,,ratings,,linkerd,inbound,no_tls_from_remote,ff5b99dfd,200,no_identity,robot-shop,,,,,,,,,,,,
1613881558.108,response_latency_ms_sum,,,10.1.19.100:4191,linkerd-proxy,robot-shop,,ratings-ff5b99dfd-v448d,ratings,13641,,,,,ratings,,linkerd,inbound,no_tls_from_remote,ff5b99dfd,200,no_identity,robot-shop,,,,,,,,,,,,
1613881568.108,response_latency_ms_sum,,,10.1.19.100:4191,linkerd-proxy,robot-shop,,ratings-ff5b99dfd-v448d,ratings,14177,,,,,ratings,,linkerd,inbound,no_tls_from_remote,ff5b99dfd,200,no_identity,robot-shop,,,,,,,,,,,,
1613881578.108,response_latency_ms_sum,,,10.1.19.100:4191,linkerd-proxy,robot-shop,,ratings-ff5b99dfd-v448d,ratings,14520,,,,,ratings,,linkerd,inbound,no_tls_from_remote,ff5b99dfd,200,no_identity,robot-shop,,,,,,,,,,,,
1613881588.108,response_latency_ms_sum,,,10.1.19.100:4191,linkerd-proxy,robot-shop,,ratings-ff5b99dfd-v448d,ratings,14743,,,,,ratings,,linkerd,inbound,no_tls_from_remote,ff5b99dfd,200,no_identity,robot-shop,,,,,,,,,,,,
1613881541.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,133,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.98:4191,,linkerd,dispatch,robot-shop,dispatch-7594f9c766-wzldd,7594f9c766,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613881551.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,136,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.98:4191,,linkerd,dispatch,robot-shop,dispatch-7594f9c766-wzldd,7594f9c766,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613881561.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,138,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.98:4191,,linkerd,dispatch,robot-shop,dispatch-7594f9c766-wzldd,7594f9c766,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613881571.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,139,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.98:4191,,linkerd,dispatch,robot-shop,dispatch-7594f9c766-wzldd,7594f9c766,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613881581.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,140,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.98:4191,,linkerd,dispatch,robot-shop,dispatch-7594f9c766-wzldd,7594f9c766,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613881591.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,141,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.98:4191,,linkerd,dispatch,robot-shop,dispatch-7594f9c766-wzldd,7594f9c766,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613881541.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,303,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.101:4191,,linkerd,shipping,robot-shop,shipping-7478bc75c5-bqg7x,7478bc75c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613881551.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,308,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.101:4191,,linkerd,shipping,robot-shop,shipping-7478bc75c5-bqg7x,7478bc75c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613881561.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,316,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.101:4191,,linkerd,shipping,robot-shop,shipping-7478bc75c5-bqg7x,7478bc75c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613881571.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,319,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.101:4191,,linkerd,shipping,robot-shop,shipping-7478bc75c5-bqg7x,7478bc75c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613881581.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,324,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.101:4191,,linkerd,shipping,robot-shop,shipping-7478bc75c5-bqg7x,7478bc75c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613881591.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,329,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.101:4191,,linkerd,shipping,robot-shop,shipping-7478bc75c5-bqg7x,7478bc75c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613881541.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,312,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.99:4191,,linkerd,payment,robot-shop,payment-59c456db86-b8cvm,59c456db86,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613881551.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,318,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.99:4191,,linkerd,payment,robot-shop,payment-59c456db86-b8cvm,59c456db86,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613881561.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,328,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.99:4191,,linkerd,payment,robot-shop,payment-59c456db86-b8cvm,59c456db86,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613881571.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,331,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.99:4191,,linkerd,payment,robot-shop,payment-59c456db86-b8cvm,59c456db86,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613881581.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,343,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.99:4191,,linkerd,payment,robot-shop,payment-59c456db86-b8cvm,59c456db86,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613881591.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,348,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.99:4191,,linkerd,payment,robot-shop,payment-59c456db86-b8cvm,59c456db86,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613881541.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,362,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.97:4191,,linkerd,cart,robot-shop,cart-79dd4fcd95-vt94g,79dd4fcd95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613881551.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,367,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.97:4191,,linkerd,cart,robot-shop,cart-79dd4fcd95-vt94g,79dd4fcd95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613881561.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,375,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.97:4191,,linkerd,cart,robot-shop,cart-79dd4fcd95-vt94g,79dd4fcd95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613881571.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,378,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.97:4191,,linkerd,cart,robot-shop,cart-79dd4fcd95-vt94g,79dd4fcd95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613881581.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,385,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.97:4191,,linkerd,cart,robot-shop,cart-79dd4fcd95-vt94g,79dd4fcd95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613881591.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,390,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.97:4191,,linkerd,cart,robot-shop,cart-79dd4fcd95-vt94g,79dd4fcd95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613881541.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1096,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.103:4191,,linkerd,web,robot-shop,web-88bcc8d76-d2vkt,88bcc8d76,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613881551.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1123,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.103:4191,,linkerd,web,robot-shop,web-88bcc8d76-d2vkt,88bcc8d76,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613881561.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1148,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.103:4191,,linkerd,web,robot-shop,web-88bcc8d76-d2vkt,88bcc8d76,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613881571.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1159,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.103:4191,,linkerd,web,robot-shop,web-88bcc8d76-d2vkt,88bcc8d76,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613881581.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1188,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.103:4191,,linkerd,web,robot-shop,web-88bcc8d76-d2vkt,88bcc8d76,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613881591.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1207,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.103:4191,,linkerd,web,robot-shop,web-88bcc8d76-d2vkt,88bcc8d76,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613881543.327,response_latency_ms_sum,,,10.1.19.98:4191,linkerd-proxy,robot-shop,,dispatch-7594f9c766-wzldd,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,7594f9c766,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613881553.327,response_latency_ms_sum,,,10.1.19.98:4191,linkerd-proxy,robot-shop,,dispatch-7594f9c766-wzldd,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,7594f9c766,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613881563.326,response_latency_ms_sum,,,10.1.19.98:4191,linkerd-proxy,robot-shop,,dispatch-7594f9c766-wzldd,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,7594f9c766,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613881573.328,response_latency_ms_sum,,,10.1.19.98:4191,linkerd-proxy,robot-shop,,dispatch-7594f9c766-wzldd,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,7594f9c766,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613881583.326,response_latency_ms_sum,,,10.1.19.98:4191,linkerd-proxy,robot-shop,,dispatch-7594f9c766-wzldd,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,7594f9c766,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613881593.326,response_latency_ms_sum,,,10.1.19.98:4191,linkerd-proxy,robot-shop,,dispatch-7594f9c766-wzldd,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,7594f9c766,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613881544.533,response_latency_ms_sum,,,10.1.19.101:4191,linkerd-proxy,robot-shop,,shipping-7478bc75c5-bqg7x,shipping,3173,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7478bc75c5,200,no_identity,robot-shop,,,,,,,,,,,,
1613881554.532,response_latency_ms_sum,,,10.1.19.101:4191,linkerd-proxy,robot-shop,,shipping-7478bc75c5-bqg7x,shipping,3209,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7478bc75c5,200,no_identity,robot-shop,,,,,,,,,,,,
1613881564.532,response_latency_ms_sum,,,10.1.19.101:4191,linkerd-proxy,robot-shop,,shipping-7478bc75c5-bqg7x,shipping,3322,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7478bc75c5,200,no_identity,robot-shop,,,,,,,,,,,,
1613881574.544,response_latency_ms_sum,,,10.1.19.101:4191,linkerd-proxy,robot-shop,,shipping-7478bc75c5-bqg7x,shipping,3337,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7478bc75c5,200,no_identity,robot-shop,,,,,,,,,,,,
1613881584.532,response_latency_ms_sum,,,10.1.19.101:4191,linkerd-proxy,robot-shop,,shipping-7478bc75c5-bqg7x,shipping,3346,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7478bc75c5,200,no_identity,robot-shop,,,,,,,,,,,,
1613881594.532,response_latency_ms_sum,,,10.1.19.101:4191,linkerd-proxy,robot-shop,,shipping-7478bc75c5-bqg7x,shipping,3364,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7478bc75c5,200,no_identity,robot-shop,,,,,,,,,,,,
1613881543.451,response_latency_ms_sum,,,10.1.19.88:4191,linkerd-proxy,robot-shop,,cart-79dd4fcd95-n7w5g,cart,2468,,,,,cart,,linkerd,outbound,,79dd4fcd95,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6897949b54-kmlwc,6897949b54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613881553.424,response_latency_ms_sum,,,10.1.19.88:4191,linkerd-proxy,robot-shop,,cart-79dd4fcd95-n7w5g,cart,2530,,,,,cart,,linkerd,outbound,,79dd4fcd95,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6897949b54-kmlwc,6897949b54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613881563.423,response_latency_ms_sum,,,10.1.19.88:4191,linkerd-proxy,robot-shop,,cart-79dd4fcd95-n7w5g,cart,2534,,,,,cart,,linkerd,outbound,,79dd4fcd95,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6897949b54-kmlwc,6897949b54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613881573.423,response_latency_ms_sum,,,10.1.19.88:4191,linkerd-proxy,robot-shop,,cart-79dd4fcd95-n7w5g,cart,2534,,,,,cart,,linkerd,outbound,,79dd4fcd95,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6897949b54-kmlwc,6897949b54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613881583.423,response_latency_ms_sum,,,10.1.19.88:4191,linkerd-proxy,robot-shop,,cart-79dd4fcd95-n7w5g,cart,2539,,,,,cart,,linkerd,outbound,,79dd4fcd95,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6897949b54-kmlwc,6897949b54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613881593.426,response_latency_ms_sum,,,10.1.19.88:4191,linkerd-proxy,robot-shop,,cart-79dd4fcd95-n7w5g,cart,2539,,,,,cart,,linkerd,outbound,,79dd4fcd95,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6897949b54-kmlwc,6897949b54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613881544.897,response_latency_ms_sum,,,10.1.19.97:4191,linkerd-proxy,robot-shop,,cart-79dd4fcd95-vt94g,cart,37487,,,,,cart,,linkerd,inbound,,79dd4fcd95,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613881554.896,response_latency_ms_sum,,,10.1.19.97:4191,linkerd-proxy,robot-shop,,cart-79dd4fcd95-vt94g,cart,37864,,,,,cart,,linkerd,inbound,,79dd4fcd95,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613881564.897,response_latency_ms_sum,,,10.1.19.97:4191,linkerd-proxy,robot-shop,,cart-79dd4fcd95-vt94g,cart,38041,,,,,cart,,linkerd,inbound,,79dd4fcd95,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613881574.897,response_latency_ms_sum,,,10.1.19.97:4191,linkerd-proxy,robot-shop,,cart-79dd4fcd95-vt94g,cart,38069,,,,,cart,,linkerd,inbound,,79dd4fcd95,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613881584.896,response_latency_ms_sum,,,10.1.19.97:4191,linkerd-proxy,robot-shop,,cart-79dd4fcd95-vt94g,cart,38112,,,,,cart,,linkerd,inbound,,79dd4fcd95,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613881594.896,response_latency_ms_sum,,,10.1.19.97:4191,linkerd-proxy,robot-shop,,cart-79dd4fcd95-vt94g,cart,38149,,,,,cart,,linkerd,inbound,,79dd4fcd95,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613881544.897,response_latency_ms_sum,,,10.1.19.97:4191,linkerd-proxy,robot-shop,,cart-79dd4fcd95-vt94g,cart,2682,,,,,cart,,linkerd,outbound,,79dd4fcd95,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6897949b54-kmlwc,6897949b54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613881554.896,response_latency_ms_sum,,,10.1.19.97:4191,linkerd-proxy,robot-shop,,cart-79dd4fcd95-vt94g,cart,2731,,,,,cart,,linkerd,outbound,,79dd4fcd95,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6897949b54-kmlwc,6897949b54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613881564.897,response_latency_ms_sum,,,10.1.19.97:4191,linkerd-proxy,robot-shop,,cart-79dd4fcd95-vt94g,cart,2749,,,,,cart,,linkerd,outbound,,79dd4fcd95,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6897949b54-kmlwc,6897949b54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
