timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment
1618090106.84,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-777676869f-84lr4,prometheus-kube-prometheus-kubelet,32.1326834,/kubepods/kubepods/burstable/pod759aff8e-6213-41ff-bc8a-145d344e7ee6/891c4f94a21c26a886c831f6082c8231601ea9829e1ca70e36002818357ed50f,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-777676869f-84lr4_teastore_759aff8e-6213-41ff-bc8a-145d344e7ee6_0,
1618090144.904,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-777676869f-84lr4,prometheus-kube-prometheus-kubelet,32.1751381,/kubepods/kubepods/burstable/pod759aff8e-6213-41ff-bc8a-145d344e7ee6/891c4f94a21c26a886c831f6082c8231601ea9829e1ca70e36002818357ed50f,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-777676869f-84lr4_teastore_759aff8e-6213-41ff-bc8a-145d344e7ee6_0,
1618090173.214,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-777676869f-84lr4,prometheus-kube-prometheus-kubelet,32.1977724,/kubepods/kubepods/burstable/pod759aff8e-6213-41ff-bc8a-145d344e7ee6/891c4f94a21c26a886c831f6082c8231601ea9829e1ca70e36002818357ed50f,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-777676869f-84lr4_teastore_759aff8e-6213-41ff-bc8a-145d344e7ee6_0,
1618090202.797,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-777676869f-84lr4,prometheus-kube-prometheus-kubelet,32.2106088,/kubepods/kubepods/burstable/pod759aff8e-6213-41ff-bc8a-145d344e7ee6/891c4f94a21c26a886c831f6082c8231601ea9829e1ca70e36002818357ed50f,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-777676869f-84lr4_teastore_759aff8e-6213-41ff-bc8a-145d344e7ee6_0,
1618090228.094,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-777676869f-84lr4,prometheus-kube-prometheus-kubelet,32.6232661,/kubepods/kubepods/burstable/pod759aff8e-6213-41ff-bc8a-145d344e7ee6/891c4f94a21c26a886c831f6082c8231601ea9829e1ca70e36002818357ed50f,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-777676869f-84lr4_teastore_759aff8e-6213-41ff-bc8a-145d344e7ee6_0,
1618090260.094,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-777676869f-84lr4,prometheus-kube-prometheus-kubelet,32.7061147,/kubepods/kubepods/burstable/pod759aff8e-6213-41ff-bc8a-145d344e7ee6/891c4f94a21c26a886c831f6082c8231601ea9829e1ca70e36002818357ed50f,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-777676869f-84lr4_teastore_759aff8e-6213-41ff-bc8a-145d344e7ee6_0,
1618089811.31,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-777676869f-42qz7,prometheus-kube-prometheus-kubelet,0,/kubepods/kubepods/burstable/pod7c442f70-0ec4-4a7c-95a4-5374c9a473f5/5f86798776756631b6f1e23dfaa7bd557005d1a12027f7192e3aa5c38033db6c,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-777676869f-42qz7_teastore_7c442f70-0ec4-4a7c-95a4-5374c9a473f5_0,
1618089844.704,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-777676869f-42qz7,prometheus-kube-prometheus-kubelet,7.6994599,/kubepods/kubepods/burstable/pod7c442f70-0ec4-4a7c-95a4-5374c9a473f5/5f86798776756631b6f1e23dfaa7bd557005d1a12027f7192e3aa5c38033db6c,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-777676869f-42qz7_teastore_7c442f70-0ec4-4a7c-95a4-5374c9a473f5_0,
1618089877.169,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-777676869f-42qz7,prometheus-kube-prometheus-kubelet,19.0327975,/kubepods/kubepods/burstable/pod7c442f70-0ec4-4a7c-95a4-5374c9a473f5/5f86798776756631b6f1e23dfaa7bd557005d1a12027f7192e3aa5c38033db6c,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-777676869f-42qz7_teastore_7c442f70-0ec4-4a7c-95a4-5374c9a473f5_0,
1618089895.95,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-777676869f-42qz7,prometheus-kube-prometheus-kubelet,19.5021665,/kubepods/kubepods/burstable/pod7c442f70-0ec4-4a7c-95a4-5374c9a473f5/5f86798776756631b6f1e23dfaa7bd557005d1a12027f7192e3aa5c38033db6c,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-777676869f-42qz7_teastore_7c442f70-0ec4-4a7c-95a4-5374c9a473f5_0,
1618089923.923,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-777676869f-42qz7,prometheus-kube-prometheus-kubelet,20.5198666,/kubepods/kubepods/burstable/pod7c442f70-0ec4-4a7c-95a4-5374c9a473f5/5f86798776756631b6f1e23dfaa7bd557005d1a12027f7192e3aa5c38033db6c,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-777676869f-42qz7_teastore_7c442f70-0ec4-4a7c-95a4-5374c9a473f5_0,
1618089959.385,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-777676869f-42qz7,prometheus-kube-prometheus-kubelet,22.1357188,/kubepods/kubepods/burstable/pod7c442f70-0ec4-4a7c-95a4-5374c9a473f5/5f86798776756631b6f1e23dfaa7bd557005d1a12027f7192e3aa5c38033db6c,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-777676869f-42qz7_teastore_7c442f70-0ec4-4a7c-95a4-5374c9a473f5_0,
1618089997.416,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-777676869f-42qz7,prometheus-kube-prometheus-kubelet,28.8513864,/kubepods/kubepods/burstable/pod7c442f70-0ec4-4a7c-95a4-5374c9a473f5/5f86798776756631b6f1e23dfaa7bd557005d1a12027f7192e3aa5c38033db6c,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-777676869f-42qz7_teastore_7c442f70-0ec4-4a7c-95a4-5374c9a473f5_0,
1618090025.107,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-777676869f-42qz7,prometheus-kube-prometheus-kubelet,29.1666184,/kubepods/kubepods/burstable/pod7c442f70-0ec4-4a7c-95a4-5374c9a473f5/5f86798776756631b6f1e23dfaa7bd557005d1a12027f7192e3aa5c38033db6c,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-777676869f-42qz7_teastore_7c442f70-0ec4-4a7c-95a4-5374c9a473f5_0,
1618090048.26,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-777676869f-42qz7,prometheus-kube-prometheus-kubelet,29.2490881,/kubepods/kubepods/burstable/pod7c442f70-0ec4-4a7c-95a4-5374c9a473f5/5f86798776756631b6f1e23dfaa7bd557005d1a12027f7192e3aa5c38033db6c,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-777676869f-42qz7_teastore_7c442f70-0ec4-4a7c-95a4-5374c9a473f5_0,
1618090022.258,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-7db8f48fb-t4xbd,prometheus-kube-prometheus-kubelet,5.7679085,/kubepods/kubepods/burstable/pod8ce3f68d-74a3-4765-8005-8fb63eb51abb/4f54433931cc4bc144ce1666ef696850e0e1f8cd2a31da0d536e08f4c7aced8a,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-7db8f48fb-t4xbd_teastore_8ce3f68d-74a3-4765-8005-8fb63eb51abb_0,
1618090050.703,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-7db8f48fb-t4xbd,prometheus-kube-prometheus-kubelet,17.7340478,/kubepods/kubepods/burstable/pod8ce3f68d-74a3-4765-8005-8fb63eb51abb/4f54433931cc4bc144ce1666ef696850e0e1f8cd2a31da0d536e08f4c7aced8a,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-7db8f48fb-t4xbd_teastore_8ce3f68d-74a3-4765-8005-8fb63eb51abb_0,
1618090085.628,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-7db8f48fb-t4xbd,prometheus-kube-prometheus-kubelet,34.4894234,/kubepods/kubepods/burstable/pod8ce3f68d-74a3-4765-8005-8fb63eb51abb/4f54433931cc4bc144ce1666ef696850e0e1f8cd2a31da0d536e08f4c7aced8a,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-7db8f48fb-t4xbd_teastore_8ce3f68d-74a3-4765-8005-8fb63eb51abb_0,
1618090115.303,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-7db8f48fb-t4xbd,prometheus-kube-prometheus-kubelet,35.3850704,/kubepods/kubepods/burstable/pod8ce3f68d-74a3-4765-8005-8fb63eb51abb/4f54433931cc4bc144ce1666ef696850e0e1f8cd2a31da0d536e08f4c7aced8a,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-7db8f48fb-t4xbd_teastore_8ce3f68d-74a3-4765-8005-8fb63eb51abb_0,
1618090131.782,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-7db8f48fb-t4xbd,prometheus-kube-prometheus-kubelet,36.5735694,/kubepods/kubepods/burstable/pod8ce3f68d-74a3-4765-8005-8fb63eb51abb/4f54433931cc4bc144ce1666ef696850e0e1f8cd2a31da0d536e08f4c7aced8a,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-7db8f48fb-t4xbd_teastore_8ce3f68d-74a3-4765-8005-8fb63eb51abb_0,
1618090170.425,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-7db8f48fb-t4xbd,prometheus-kube-prometheus-kubelet,39.1641572,/kubepods/kubepods/burstable/pod8ce3f68d-74a3-4765-8005-8fb63eb51abb/4f54433931cc4bc144ce1666ef696850e0e1f8cd2a31da0d536e08f4c7aced8a,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-7db8f48fb-t4xbd_teastore_8ce3f68d-74a3-4765-8005-8fb63eb51abb_0,
1618090195.395,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-7db8f48fb-t4xbd,prometheus-kube-prometheus-kubelet,39.4086926,/kubepods/kubepods/burstable/pod8ce3f68d-74a3-4765-8005-8fb63eb51abb/4f54433931cc4bc144ce1666ef696850e0e1f8cd2a31da0d536e08f4c7aced8a,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-7db8f48fb-t4xbd_teastore_8ce3f68d-74a3-4765-8005-8fb63eb51abb_0,
1618090232.765,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-7db8f48fb-t4xbd,prometheus-kube-prometheus-kubelet,39.8798326,/kubepods/kubepods/burstable/pod8ce3f68d-74a3-4765-8005-8fb63eb51abb/4f54433931cc4bc144ce1666ef696850e0e1f8cd2a31da0d536e08f4c7aced8a,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-7db8f48fb-t4xbd_teastore_8ce3f68d-74a3-4765-8005-8fb63eb51abb_0,
1618089721.657,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-5bf47bfff4-x9mtx,prometheus-kube-prometheus-kubelet,159.1814111,/kubepods/kubepods/burstable/pod8fbcdec8-451e-4b0d-a072-d341cd6c7403/cce90bac657a8a40c390f153a6bfced642bf1078109b96126a86f254a0f366d3,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-5bf47bfff4-x9mtx_teastore_8fbcdec8-451e-4b0d-a072-d341cd6c7403_0,
1618089757.552,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-5bf47bfff4-x9mtx,prometheus-kube-prometheus-kubelet,226.1531694,/kubepods/kubepods/burstable/pod8fbcdec8-451e-4b0d-a072-d341cd6c7403/cce90bac657a8a40c390f153a6bfced642bf1078109b96126a86f254a0f366d3,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-5bf47bfff4-x9mtx_teastore_8fbcdec8-451e-4b0d-a072-d341cd6c7403_0,
1618089774.195,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-5bf47bfff4-x9mtx,prometheus-kube-prometheus-kubelet,249.5558096,/kubepods/kubepods/burstable/pod8fbcdec8-451e-4b0d-a072-d341cd6c7403/cce90bac657a8a40c390f153a6bfced642bf1078109b96126a86f254a0f366d3,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-5bf47bfff4-x9mtx_teastore_8fbcdec8-451e-4b0d-a072-d341cd6c7403_0,
1618089808.602,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-5bf47bfff4-x9mtx,prometheus-kube-prometheus-kubelet,260.6637654,/kubepods/kubepods/burstable/pod8fbcdec8-451e-4b0d-a072-d341cd6c7403/cce90bac657a8a40c390f153a6bfced642bf1078109b96126a86f254a0f366d3,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-5bf47bfff4-x9mtx_teastore_8fbcdec8-451e-4b0d-a072-d341cd6c7403_0,
1618090086.933,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-777676869f-gt64g,prometheus-kube-prometheus-kubelet,0,/kubepods/kubepods/burstable/pod9eed8276-40f1-47bc-9853-e910110156f3/8f54853c4b57687da31aebaad8698ad131c0cd931589de3842b988d139de8bec,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-777676869f-gt64g_teastore_9eed8276-40f1-47bc-9853-e910110156f3_0,
1618090116.411,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-777676869f-gt64g,prometheus-kube-prometheus-kubelet,6.8016996,/kubepods/kubepods/burstable/pod9eed8276-40f1-47bc-9853-e910110156f3/8f54853c4b57687da31aebaad8698ad131c0cd931589de3842b988d139de8bec,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-777676869f-gt64g_teastore_9eed8276-40f1-47bc-9853-e910110156f3_0,
1618090144.359,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-777676869f-gt64g,prometheus-kube-prometheus-kubelet,35.6310407,/kubepods/kubepods/burstable/pod9eed8276-40f1-47bc-9853-e910110156f3/8f54853c4b57687da31aebaad8698ad131c0cd931589de3842b988d139de8bec,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-777676869f-gt64g_teastore_9eed8276-40f1-47bc-9853-e910110156f3_0,
1618090170.497,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-777676869f-gt64g,prometheus-kube-prometheus-kubelet,41.4576045,/kubepods/kubepods/burstable/pod9eed8276-40f1-47bc-9853-e910110156f3/8f54853c4b57687da31aebaad8698ad131c0cd931589de3842b988d139de8bec,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-777676869f-gt64g_teastore_9eed8276-40f1-47bc-9853-e910110156f3_0,
1618090208.109,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-777676869f-gt64g,prometheus-kube-prometheus-kubelet,44.4402905,/kubepods/kubepods/burstable/pod9eed8276-40f1-47bc-9853-e910110156f3/8f54853c4b57687da31aebaad8698ad131c0cd931589de3842b988d139de8bec,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-777676869f-gt64g_teastore_9eed8276-40f1-47bc-9853-e910110156f3_0,
1618090236.839,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-777676869f-gt64g,prometheus-kube-prometheus-kubelet,44.8411305,/kubepods/kubepods/burstable/pod9eed8276-40f1-47bc-9853-e910110156f3/8f54853c4b57687da31aebaad8698ad131c0cd931589de3842b988d139de8bec,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-777676869f-gt64g_teastore_9eed8276-40f1-47bc-9853-e910110156f3_0,
1618090263.245,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-777676869f-gt64g,prometheus-kube-prometheus-kubelet,44.9042211,/kubepods/kubepods/burstable/pod9eed8276-40f1-47bc-9853-e910110156f3/8f54853c4b57687da31aebaad8698ad131c0cd931589de3842b988d139de8bec,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-777676869f-gt64g_teastore_9eed8276-40f1-47bc-9853-e910110156f3_0,
1618089842.062,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-777676869f-4zc5j,prometheus-kube-prometheus-kubelet,0,/kubepods/kubepods/burstable/podac50afb3-919b-4bb3-9ff8-9c6abacaa5ae/2b77867ebf823c43fd9e5a5c32347f05e019fb0d860bff5b3a0501cf807b3c5e,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-777676869f-4zc5j_teastore_ac50afb3-919b-4bb3-9ff8-9c6abacaa5ae_0,
1618089869.687,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-777676869f-4zc5j,prometheus-kube-prometheus-kubelet,4.367266,/kubepods/kubepods/burstable/podac50afb3-919b-4bb3-9ff8-9c6abacaa5ae/2b77867ebf823c43fd9e5a5c32347f05e019fb0d860bff5b3a0501cf807b3c5e,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-777676869f-4zc5j_teastore_ac50afb3-919b-4bb3-9ff8-9c6abacaa5ae_0,
1618089904.128,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-777676869f-4zc5j,prometheus-kube-prometheus-kubelet,11.350885,/kubepods/kubepods/burstable/podac50afb3-919b-4bb3-9ff8-9c6abacaa5ae/2b77867ebf823c43fd9e5a5c32347f05e019fb0d860bff5b3a0501cf807b3c5e,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-777676869f-4zc5j_teastore_ac50afb3-919b-4bb3-9ff8-9c6abacaa5ae_0,
